d,o,h,l,c,v,a,mc,s,m,rs
2020-07-27,41400.0,47600.0,38850.0,43000.0,2841764.0,125216718850.0,308842383000.0,7182381,KOSDAQ,tradable_ohlcv
2020-07-28,43950.0,49250.0,43500.0,46400.0,1301674.0,60007508000.0,333262478400.0,7182381,KOSDAQ,tradable_ohlcv
2020-07-29,45350.0,48200.0,45300.0,46300.0,363481.0,17026963850.0,332544240300.0,7182381,KOSDAQ,tradable_ohlcv
2020-07-30,47000.0,47600.0,44700.0,45800.0,203625.0,9443315200.0,328953049800.0,7182381,KOSDAQ,tradable_ohlcv
2020-07-31,45500.0,46000.0,43600.0,43800.0,184969.0,8217964700.0,314588287800.0,7182381,KOSDAQ,tradable_ohlcv
2020-08-03,43800.0,44950.0,41200.0,43800.0,143069.0,6128804800.0,314588287800.0,7182381,KOSDAQ,tradable_ohlcv
2020-08-04,43350.0,44950.0,42900.0,44350.0,81908.0,3614478600.0,318538597350.0,7182381,KOSDAQ,tradable_ohlcv
2020-08-05,44400.0,49500.0,44400.0,49500.0,512479.0,24135329850.0,355527859500.0,7182381,KOSDAQ,tradable_ohlcv
2020-08-06,49600.0,52000.0,47900.0,50900.0,327131.0,16291053050.0,365583192900.0,7182381,KOSDAQ,tradable_ohlcv
2020-08-07,50600.0,51500.0,49650.0,51000.0,173538.0,8775944550.0,366301431000.0,7182381,KOSDAQ,tradable_ohlcv
2020-08-10,51000.0,52000.0,49100.0,50000.0,174277.0,8764719000.0,359119050000.0,7182381,KOSDAQ,tradable_ohlcv
2020-08-11,50400.0,53000.0,48200.0,51600.0,115651.0,5806989400.0,371429906400.0,7198254,KOSDAQ,tradable_ohlcv
2020-08-12,52000.0,55000.0,50300.0,52700.0,215198.0,11408912900.0,379347985800.0,7198254,KOSDAQ,tradable_ohlcv
2020-08-13,52600.0,54300.0,48450.0,48800.0,343879.0,17249551750.0,351274795200.0,7198254,KOSDAQ,tradable_ohlcv
2020-08-14,49900.0,49950.0,43450.0,48000.0,328414.0,15529212650.0,345516192000.0,7198254,KOSDAQ,tradable_ohlcv
2020-08-18,47900.0,47900.0,43400.0,43500.0,133073.0,6051850400.0,313124049000.0,7198254,KOSDAQ,tradable_ohlcv
2020-08-19,43300.0,44950.0,42600.0,44600.0,131165.0,5737276900.0,321042128400.0,7198254,KOSDAQ,tradable_ohlcv
2020-08-20,44600.0,44600.0,40950.0,41600.0,112567.0,4714959000.0,299447366400.0,7198254,KOSDAQ,tradable_ohlcv
2020-08-21,42200.0,42500.0,38750.0,41000.0,179824.0,7241566050.0,295996138000.0,7219418,KOSDAQ,tradable_ohlcv
2020-08-24,40600.0,42950.0,38750.0,42900.0,125775.0,5097831000.0,309713032200.0,7219418,KOSDAQ,tradable_ohlcv
2020-08-25,43000.0,44200.0,41650.0,43500.0,86632.0,3759816350.0,314044683000.0,7219418,KOSDAQ,tradable_ohlcv
2020-08-26,43550.0,43600.0,41250.0,42000.0,67503.0,2846418900.0,303215556000.0,7219418,KOSDAQ,tradable_ohlcv
2020-08-27,41950.0,44200.0,40100.0,40900.0,104600.0,4373945150.0,295274196200.0,7219418,KOSDAQ,tradable_ohlcv
2020-08-28,41050.0,41350.0,39100.0,39350.0,98310.0,3941626950.0,284084098300.0,7219418,KOSDAQ,tradable_ohlcv
2020-08-31,39850.0,39850.0,36900.0,37400.0,175957.0,6614231600.0,270006233200.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-01,37800.0,37900.0,36100.0,36800.0,160744.0,5924498550.0,265674582400.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-02,36800.0,40450.0,36650.0,39650.0,222488.0,8550964400.0,286249923700.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-03,39900.0,42450.0,39650.0,40500.0,161168.0,6616746550.0,292386429000.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-04,38900.0,40450.0,38550.0,40000.0,121145.0,4756590000.0,288776720000.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-07,40500.0,40500.0,38950.0,39450.0,82493.0,3266321000.0,284806040100.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-08,39450.0,39500.0,38100.0,38200.0,80172.0,3091890200.0,275781767600.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-09,37400.0,38450.0,37000.0,37750.0,114148.0,4273089450.0,272533029500.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-10,37850.0,40000.0,37850.0,39100.0,83617.0,3271624150.0,282279243800.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-11,39200.0,41450.0,38000.0,40050.0,132039.0,5264401700.0,289137690900.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-14,41100.0,42450.0,40600.0,41700.0,107003.0,4439750650.0,301049730600.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-15,41750.0,41850.0,40200.0,41100.0,55294.0,2262731600.0,296718079800.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-16,41700.0,41750.0,39850.0,40550.0,42642.0,1736853250.0,292747399900.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-17,40000.0,40900.0,38800.0,39250.0,59485.0,2342456350.0,283362156500.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-18,39000.0,39750.0,38650.0,39300.0,28290.0,1105694650.0,283723127400.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-21,39300.0,39300.0,37500.0,37950.0,62240.0,2372542250.0,273976913100.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-22,37350.0,37900.0,36500.0,37050.0,60028.0,2221964400.0,267479436900.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-23,37150.0,38050.0,37050.0,37500.0,33327.0,1245883800.0,270728175000.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-24,36650.0,37050.0,35200.0,35300.0,48916.0,1759619500.0,254845455400.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-25,35300.0,36150.0,34550.0,35850.0,49462.0,1749631300.0,258816135300.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-28,35900.0,37000.0,35900.0,37000.0,18357.0,669077000.0,267118466000.0,7219418,KOSDAQ,tradable_ohlcv
2020-09-29,37200.0,37700.0,36200.0,37200.0,17575.0,649579950.0,268562349600.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-05,37250.0,37400.0,36850.0,37400.0,22446.0,832986400.0,270006233200.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-06,37550.0,37550.0,36600.0,36900.0,38901.0,1432388050.0,266396524200.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-07,36800.0,37000.0,36350.0,36800.0,33591.0,1230216400.0,265674582400.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-08,37100.0,37500.0,36900.0,37150.0,54370.0,2018711050.0,268201378700.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-12,37500.0,40450.0,37500.0,40200.0,152937.0,6064375450.0,290220603600.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-13,41000.0,42150.0,40250.0,40650.0,107010.0,4410403150.0,293469341700.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-14,41050.0,42150.0,39750.0,40750.0,108544.0,4449031800.0,294191283500.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-15,40300.0,40300.0,38600.0,39550.0,49772.0,1961740350.0,285527981900.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-16,39300.0,39300.0,38150.0,38650.0,64905.0,2511933100.0,279030505700.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-19,38700.0,42000.0,38650.0,40550.0,183364.0,7507926100.0,292747399900.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-20,40550.0,42550.0,39350.0,42400.0,136084.0,5608207800.0,306103323200.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-21,42400.0,43850.0,41800.0,43200.0,132741.0,5738040650.0,311878857600.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-22,42700.0,43200.0,41950.0,42900.0,74172.0,3164550000.0,309713032200.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-23,42250.0,44100.0,42200.0,42500.0,80381.0,3481069250.0,306825265000.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-26,42900.0,44900.0,41600.0,42600.0,133715.0,5800645300.0,307547206800.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-27,42100.0,42350.0,40150.0,40850.0,77301.0,3173590200.0,294913225300.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-28,41300.0,43500.0,40500.0,42900.0,64176.0,2700306350.0,309713032200.0,7219418,KOSDAQ,tradable_ohlcv
2020-10-29,41950.0,42350.0,41200.0,41950.0,45020.0,1880094200.0,302854585100.0,7219418,KOSDAQ,tradable_ohlcv
