d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9320.0,9600.0,9200.0,9410.0,16283.0,151641930.0,138946704960.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-03,9320.0,9640.0,9220.0,9600.0,40153.0,381877200.0,141752217600.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-06,9600.0,9660.0,9540.0,9650.0,10785.0,103423710.0,142490510400.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-07,9570.0,9690.0,9370.0,9490.0,16235.0,154265090.0,140127973440.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-08,9570.0,9700.0,9370.0,9600.0,12802.0,121769670.0,141752217600.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-09,9500.0,9600.0,9400.0,9520.0,20336.0,192509150.0,140570949120.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-10,9520.0,9550.0,9380.0,9470.0,11626.0,109772610.0,139832656320.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-13,9430.0,9470.0,9160.0,9370.0,21350.0,197949180.0,138356070720.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-14,9280.0,9640.0,9230.0,9640.0,41009.0,386415230.0,142342851840.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-15,9660.0,10180.0,9520.0,9720.0,28404.0,279900020.0,143524120320.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-16,9900.0,9940.0,9750.0,9900.0,10567.0,104061580.0,146181974400.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-17,9900.0,10070.0,9830.0,9940.0,18963.0,188790640.0,146772608640.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-20,10000.0,10000.0,9530.0,9610.0,23629.0,228589490.0,141899876160.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-21,9790.0,9790.0,9360.0,9540.0,69230.0,659120440.0,140866266240.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-22,9440.0,9540.0,9210.0,9270.0,50705.0,470845240.0,136879485120.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-23,9320.0,9430.0,9100.0,9290.0,29806.0,275308320.0,137174802240.0,14765856,KOSDAQ,tradable_ohlcv
2025-01-24,9290.0,9380.0,9200.0,9300.0,11230.0,104416950.0,137322460800.0,14765856,KOSDAQ,tradable_ohlcv
