d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,32250.0,32400.0,30450.0,30950.0,79372.0,2455175650.0,450157103200.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-03,30950.0,31550.0,30500.0,31500.0,65030.0,2026920650.0,458156664000.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-04,31500.0,31900.0,30350.0,30950.0,80515.0,2470011200.0,450157103200.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-05,30700.0,30950.0,29800.0,30200.0,62752.0,1890380100.0,439248611200.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-06,29850.0,30350.0,29700.0,29950.0,63523.0,1904541700.0,435612447200.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-09,30000.0,31250.0,30000.0,30800.0,43380.0,1336254600.0,447975404800.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-10,30800.0,30900.0,30000.0,30150.0,70816.0,2145915500.0,438521378400.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-11,30550.0,31100.0,29850.0,30150.0,67260.0,2041709200.0,438521378400.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-12,30400.0,30400.0,29450.0,29850.0,82851.0,2460918050.0,434157981600.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-13,29800.0,30000.0,28750.0,29200.0,127150.0,3708307200.0,424703955200.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-16,29250.0,29750.0,29200.0,29450.0,43800.0,1291648600.0,428340119200.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-17,29450.0,29450.0,28750.0,28850.0,89341.0,2589348000.0,419613325600.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-18,28850.0,29600.0,28500.0,29600.0,92991.0,2703237750.0,430521817600.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-19,29000.0,29900.0,28900.0,29800.0,97650.0,2890527600.0,433430748800.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-20,29850.0,30800.0,29500.0,30750.0,70683.0,2151497600.0,447248172000.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-25,30800.0,32500.0,30800.0,32200.0,162244.0,5173894700.0,468337923200.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-26,31800.0,32500.0,31500.0,32000.0,89450.0,2872978250.0,465428992000.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-27,32150.0,32450.0,31250.0,31800.0,62546.0,1983176800.0,462520060800.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-30,31550.0,32150.0,31250.0,31250.0,42065.0,1322186500.0,454520500000.0,14544656,KOSDAQ,tradable_ohlcv
2023-01-31,31250.0,31750.0,31150.0,31350.0,30208.0,949037350.0,455974965600.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-01,31300.0,31800.0,29650.0,30300.0,166414.0,5061037950.0,440703076800.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-02,30850.0,30900.0,29800.0,30350.0,110198.0,3324375250.0,441430309600.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-03,30000.0,30300.0,29600.0,30200.0,74288.0,2219940500.0,439248611200.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-06,30000.0,30350.0,29700.0,29950.0,34532.0,1035054000.0,435612447200.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-07,30200.0,30200.0,29700.0,29950.0,42021.0,1258391650.0,435612447200.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-08,29900.0,30300.0,29750.0,30300.0,55498.0,1671657000.0,440703076800.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-09,30000.0,30350.0,29250.0,29600.0,114028.0,3385786850.0,430521817600.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-10,29400.0,29650.0,29000.0,29600.0,68832.0,2014817400.0,430521817600.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-13,29600.0,29600.0,28850.0,29200.0,59823.0,1741721400.0,424703955200.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-14,29250.0,29750.0,29100.0,29600.0,65737.0,1933869500.0,430521817600.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-15,29450.0,29850.0,29050.0,29150.0,58016.0,1710360950.0,423976722400.0,14544656,KOSDAQ,tradable_ohlcv
2023-02-16,29500.0,30050.0,29400.0,29850.0,46141.0,1374691550.0,434157981600.0,14544656,KOSDAQ,tradable_ohlcv
