d,o,h,l,c,v,a,mc,s,m
1996-08-27,17300.0,17300.0,17300.0,17300.0,20.0,346000.0,50343000000.0,2910000,KOSPI
1996-08-28,16300.0,16300.0,16300.0,16300.0,990.0,16137000.0,47433000000.0,2910000,KOSPI
1996-08-29,15400.0,15400.0,15400.0,15400.0,5870.0,90398000.0,44814000000.0,2910000,KOSPI
1996-08-30,15400.0,15400.0,14700.0,15100.0,12920.0,194703000.0,43941000000.0,2910000,KOSPI
1996-08-31,15200.0,15500.0,15000.0,15500.0,12180.0,186089000.0,45105000000.0,2910000,KOSPI
1996-09-02,16000.0,16000.0,15200.0,15300.0,5310.0,82044000.0,44523000000.0,2910000,KOSPI
1996-09-03,15000.0,15300.0,14800.0,15300.0,3700.0,56018000.0,44523000000.0,2910000,KOSPI
1996-09-04,15500.0,15800.0,15100.0,15500.0,12540.0,193874000.0,45105000000.0,2910000,KOSPI
1996-09-05,15400.0,15600.0,15300.0,15600.0,12160.0,188345000.0,45396000000.0,2910000,KOSPI
1996-09-06,15200.0,15400.0,15200.0,15200.0,2350.0,35928000.0,44232000000.0,2910000,KOSPI
1996-09-07,15100.0,15500.0,14700.0,15500.0,3870.0,58682000.0,45105000000.0,2910000,KOSPI
1996-09-09,15500.0,15700.0,15300.0,15600.0,6250.0,97196000.0,45396000000.0,2910000,KOSPI
1996-09-10,15600.0,15800.0,15100.0,15800.0,13760.0,212837000.0,45978000000.0,2910000,KOSPI
1996-09-11,15500.0,15800.0,15500.0,15700.0,3010.0,47272000.0,45687000000.0,2910000,KOSPI
1996-09-12,15300.0,15500.0,15100.0,15100.0,5030.0,77793000.0,43941000000.0,2910000,KOSPI
1996-09-13,15200.0,15300.0,15100.0,15100.0,4140.0,63049000.0,43941000000.0,2910000,KOSPI
1996-09-14,15100.0,15100.0,14800.0,14900.0,1330.0,19826000.0,43359000000.0,2910000,KOSPI
1996-09-16,14900.0,14900.0,14500.0,14500.0,5310.0,78629000.0,42195000000.0,2910000,KOSPI
1996-09-17,14500.0,14500.0,14000.0,14200.0,2780.0,39525000.0,41322000000.0,2910000,KOSPI
1996-09-18,14000.0,14200.0,14000.0,14200.0,6170.0,87158000.0,41322000000.0,2910000,KOSPI
1996-09-19,14100.0,14100.0,13400.0,13400.0,8190.0,111920000.0,38994000000.0,2910000,KOSPI
1996-09-20,13600.0,13600.0,13100.0,13400.0,6230.0,82760000.0,38994000000.0,2910000,KOSPI
1996-09-21,13300.0,13700.0,13200.0,13600.0,13620.0,183797000.0,39576000000.0,2910000,KOSPI
1996-09-23,13400.0,13800.0,13400.0,13400.0,4940.0,67058000.0,38994000000.0,2910000,KOSPI
1996-09-24,13200.0,13600.0,13200.0,13600.0,4680.0,62789000.0,39576000000.0,2910000,KOSPI
1996-09-25,13500.0,13800.0,13400.0,13800.0,4610.0,62399000.0,40158000000.0,2910000,KOSPI
1996-09-30,13900.0,14000.0,13800.0,13800.0,11080.0,153386000.0,40158000000.0,2910000,KOSPI
1996-10-01,13800.0,13800.0,13400.0,13400.0,12860.0,176404000.0,38994000000.0,2910000,KOSPI
1996-10-02,13400.0,13900.0,13200.0,13500.0,4020.0,54034000.0,39285000000.0,2910000,KOSPI
1996-10-04,12700.0,13400.0,12700.0,13100.0,5840.0,76456000.0,38121000000.0,2910000,KOSPI
1996-10-05,13300.0,13800.0,13200.0,13800.0,3070.0,41088000.0,40158000000.0,2910000,KOSPI
1996-10-07,13300.0,14400.0,13300.0,14400.0,9720.0,135627000.0,41904000000.0,2910000,KOSPI
1996-10-08,14300.0,14500.0,13900.0,14500.0,3850.0,55455000.0,42195000000.0,2910000,KOSPI
1996-10-09,14200.0,14900.0,14200.0,14800.0,7740.0,113391000.0,43068000000.0,2910000,KOSPI
1996-10-10,15000.0,15300.0,14600.0,15000.0,11650.0,174715000.0,43650000000.0,2910000,KOSPI
1996-10-11,15200.0,15300.0,14900.0,15100.0,8030.0,121408000.0,43941000000.0,2910000,KOSPI
1996-10-12,15100.0,15500.0,14800.0,15200.0,11270.0,170495000.0,44232000000.0,2910000,KOSPI
1996-10-14,15200.0,15600.0,15200.0,15300.0,6550.0,100932000.0,44523000000.0,2910000,KOSPI
1996-10-15,15100.0,15400.0,15100.0,15100.0,3880.0,59058000.0,43941000000.0,2910000,KOSPI
1996-10-16,14900.0,15100.0,14600.0,14600.0,2710.0,40203000.0,42486000000.0,2910000,KOSPI
1996-10-17,14700.0,15000.0,14600.0,15000.0,12040.0,179580000.0,43650000000.0,2910000,KOSPI
1996-10-18,15100.0,15400.0,15000.0,15000.0,7010.0,105611000.0,43650000000.0,2910000,KOSPI
1996-10-19,14700.0,15000.0,14700.0,14800.0,4820.0,71786000.0,43068000000.0,2910000,KOSPI
1996-10-21,15100.0,15600.0,15100.0,15600.0,10100.0,157421000.0,45396000000.0,2910000,KOSPI
1996-10-22,16000.0,16000.0,15800.0,16000.0,25120.0,400986000.0,46560000000.0,2910000,KOSPI
1996-10-23,16000.0,16100.0,15500.0,15500.0,5880.0,92413000.0,45105000000.0,2910000,KOSPI
1996-10-24,15500.0,15500.0,15100.0,15100.0,6630.0,101326000.0,43941000000.0,2910000,KOSPI
1996-10-25,15000.0,15000.0,14600.0,14800.0,2630.0,38784000.0,43068000000.0,2910000,KOSPI
1996-10-26,14700.0,14900.0,14700.0,14900.0,4700.0,69618000.0,43359000000.0,2910000,KOSPI
1996-10-28,14900.0,14900.0,14800.0,14800.0,1730.0,25678000.0,43068000000.0,2910000,KOSPI
1996-10-29,14100.0,14400.0,14100.0,14200.0,880.0,12590000.0,41322000000.0,2910000,KOSPI
1996-10-30,14200.0,14200.0,14000.0,14000.0,590.0,8270000.0,40740000000.0,2910000,KOSPI
1996-10-31,14100.0,14100.0,13600.0,14100.0,3870.0,54523000.0,41031000000.0,2910000,KOSPI
1996-11-01,14400.0,14400.0,14000.0,14000.0,6530.0,92768000.0,40740000000.0,2910000,KOSPI
1996-11-02,14100.0,14200.0,14100.0,14100.0,2030.0,28703000.0,41031000000.0,2910000,KOSPI
1996-11-04,14000.0,14000.0,13400.0,13700.0,4290.0,58798000.0,39867000000.0,2910000,KOSPI
1996-11-05,13500.0,13500.0,13000.0,13100.0,1160.0,15218000.0,38121000000.0,2910000,KOSPI
1996-11-06,13100.0,13400.0,13100.0,13300.0,3210.0,42792000.0,38703000000.0,2910000,KOSPI
1996-11-07,13500.0,13500.0,13000.0,13200.0,2950.0,39046000.0,38412000000.0,2910000,KOSPI
1996-11-08,13100.0,13400.0,13000.0,13000.0,2570.0,33977000.0,37830000000.0,2910000,KOSPI
1996-11-09,13000.0,13000.0,12800.0,12800.0,3030.0,39354000.0,37248000000.0,2910000,KOSPI
1996-11-11,12900.0,12900.0,12500.0,12600.0,4910.0,62769000.0,36666000000.0,2910000,KOSPI
1996-11-12,12800.0,13000.0,12700.0,13000.0,6350.0,81729000.0,37830000000.0,2910000,KOSPI
1996-11-13,13000.0,13000.0,12500.0,12500.0,2290.0,29504000.0,36375000000.0,2910000,KOSPI
1996-11-14,12500.0,12700.0,12500.0,12500.0,1750.0,22178000.0,36375000000.0,2910000,KOSPI
1996-11-15,12500.0,13100.0,12500.0,13000.0,8330.0,106839000.0,37830000000.0,2910000,KOSPI
