d,o,h,l,c,v,a,mc,s,m
1997-01-03,11500.0,11500.0,11500.0,11500.0,190.0,2185000.0,33465000000.0,2910000,KOSPI
1997-01-06,11000.0,11500.0,11000.0,11100.0,370.0,4155000.0,32301000000.0,2910000,KOSPI
1997-01-07,11100.0,11100.0,10800.0,11000.0,3320.0,36751000.0,32010000000.0,2910000,KOSPI
1997-01-08,10800.0,11000.0,10700.0,10800.0,3610.0,39316000.0,31428000000.0,2910000,KOSPI
1997-01-09,10800.0,11000.0,10800.0,11000.0,2880.0,31371000.0,32010000000.0,2910000,KOSPI
1997-01-10,11000.0,11300.0,11000.0,11300.0,1030.0,11510000.0,32883000000.0,2910000,KOSPI
1997-01-11,10700.0,11700.0,10700.0,11700.0,910.0,10503000.0,34047000000.0,2910000,KOSPI
1997-01-13,11700.0,12000.0,11500.0,11500.0,2070.0,24317000.0,33465000000.0,2910000,KOSPI
1997-01-14,11000.0,11700.0,11000.0,11700.0,1490.0,17056000.0,34047000000.0,2910000,KOSPI
1997-01-15,12100.0,12500.0,11700.0,12500.0,6220.0,74333000.0,36375000000.0,2910000,KOSPI
1997-01-16,12500.0,13500.0,12500.0,13000.0,9300.0,121637000.0,37830000000.0,2910000,KOSPI
1997-01-17,12600.0,13000.0,12500.0,12500.0,2770.0,34961000.0,36375000000.0,2910000,KOSPI
1997-01-18,12500.0,12500.0,12200.0,12500.0,3280.0,40991000.0,36375000000.0,2910000,KOSPI
1997-01-20,11700.0,13000.0,11700.0,13000.0,8880.0,110045000.0,37830000000.0,2910000,KOSPI
1997-01-21,13000.0,13000.0,12300.0,12300.0,8000.0,99992000.0,35793000000.0,2910000,KOSPI
1997-01-22,12000.0,12200.0,12000.0,12000.0,3120.0,37624000.0,34920000000.0,2910000,KOSPI
1997-01-23,11700.0,12500.0,11700.0,12500.0,140.0,1657000.0,36375000000.0,2910000,KOSPI
1997-01-24,11700.0,11900.0,11500.0,11500.0,5300.0,61251000.0,33465000000.0,2910000,KOSPI
1997-01-25,11600.0,11700.0,11600.0,11700.0,1210.0,14057000.0,34047000000.0,2910000,KOSPI
1997-01-27,11700.0,11700.0,11500.0,11500.0,3690.0,42675000.0,33465000000.0,2910000,KOSPI
1997-01-28,11100.0,11700.0,11100.0,11700.0,1820.0,20388000.0,34047000000.0,2910000,KOSPI
1997-01-29,11200.0,11600.0,11200.0,11300.0,1540.0,17284000.0,32883000000.0,2910000,KOSPI
1997-01-30,11300.0,11600.0,11200.0,11500.0,1920.0,21921000.0,33465000000.0,2910000,KOSPI
1997-01-31,11500.0,11500.0,11400.0,11500.0,1980.0,22705000.0,33465000000.0,2910000,KOSPI
1997-02-01,11700.0,11700.0,11500.0,11500.0,1390.0,16059000.0,33465000000.0,2910000,KOSPI
1997-02-03,11500.0,11500.0,11400.0,11500.0,6560.0,75286000.0,33465000000.0,2910000,KOSPI
1997-02-04,11500.0,11500.0,11300.0,11300.0,780.0,8840000.0,32883000000.0,2910000,KOSPI
1997-02-05,11600.0,12000.0,11500.0,11700.0,11630.0,136324000.0,34047000000.0,2910000,KOSPI
1997-02-06,11500.0,11700.0,11500.0,11700.0,550.0,6391000.0,34047000000.0,2910000,KOSPI
1997-02-10,11200.0,11700.0,11200.0,11600.0,5380.0,62248000.0,33756000000.0,2910000,KOSPI
1997-02-11,11700.0,11900.0,11700.0,11900.0,7050.0,82681000.0,34629000000.0,2910000,KOSPI
1997-02-12,12000.0,12100.0,11700.0,11700.0,3620.0,43323000.0,34047000000.0,2910000,KOSPI
1997-02-13,11700.0,11900.0,11600.0,11700.0,3940.0,46333000.0,34047000000.0,2910000,KOSPI
1997-02-14,11700.0,11900.0,11600.0,11900.0,3270.0,38409000.0,34629000000.0,2910000,KOSPI
1997-02-15,11700.0,11900.0,11700.0,11900.0,530.0,6301000.0,34629000000.0,2910000,KOSPI
1997-02-17,11900.0,11900.0,11600.0,11800.0,1870.0,21982000.0,34338000000.0,2910000,KOSPI
1997-02-18,11800.0,12300.0,11800.0,11800.0,9410.0,112824000.0,34338000000.0,2910000,KOSPI
1997-02-19,11800.0,12500.0,11800.0,12100.0,5510.0,67882000.0,35211000000.0,2910000,KOSPI
1997-02-20,12300.0,12400.0,12100.0,12100.0,4820.0,59092000.0,35211000000.0,2910000,KOSPI
1997-02-21,12100.0,12100.0,11700.0,11700.0,1580.0,18735000.0,34047000000.0,2910000,KOSPI
1997-02-22,11400.0,11400.0,11200.0,11200.0,1080.0,12176000.0,32592000000.0,2910000,KOSPI
1997-02-24,11400.0,11900.0,11200.0,11300.0,1950.0,22032000.0,32883000000.0,2910000,KOSPI
1997-02-25,11300.0,11300.0,11300.0,11300.0,850.0,9605000.0,32883000000.0,2910000,KOSPI
1997-02-26,11500.0,11500.0,11500.0,11500.0,1330.0,15295000.0,33465000000.0,2910000,KOSPI
1997-02-27,11200.0,11200.0,10900.0,11000.0,5050.0,55599000.0,32010000000.0,2910000,KOSPI
1997-02-28,10900.0,11000.0,10900.0,11000.0,1660.0,18210000.0,32010000000.0,2910000,KOSPI
1997-03-03,11100.0,11600.0,11000.0,11600.0,320.0,3556000.0,33756000000.0,2910000,KOSPI
1997-03-04,11100.0,11100.0,11000.0,11100.0,2660.0,29515000.0,32301000000.0,2910000,KOSPI
1997-03-05,11100.0,11100.0,11100.0,11100.0,430.0,4773000.0,32301000000.0,2910000,KOSPI
1997-03-06,11200.0,11200.0,11100.0,11100.0,1100.0,12260000.0,32301000000.0,2910000,KOSPI
1997-03-07,11100.0,11400.0,10900.0,11400.0,3350.0,36839000.0,33174000000.0,2910000,KOSPI
1997-03-08,11000.0,11000.0,11000.0,11000.0,510.0,5610000.0,32010000000.0,2910000,KOSPI
1997-03-10,10600.0,11000.0,10500.0,10500.0,1800.0,19375000.0,30555000000.0,2910000,KOSPI
1997-03-11,10600.0,10600.0,10200.0,10400.0,1610.0,16926000.0,30264000000.0,2910000,KOSPI
1997-03-12,10400.0,10900.0,10400.0,10900.0,2620.0,27697000.0,31719000000.0,2910000,KOSPI
1997-03-13,11000.0,11000.0,10400.0,10400.0,2410.0,25864000.0,30264000000.0,2910000,KOSPI
1997-03-14,10400.0,10500.0,10200.0,10300.0,4380.0,45297000.0,29973000000.0,2910000,KOSPI
1997-03-15,9630.0,10500.0,9630.0,10500.0,430.0,4149600.0,30555000000.0,2910000,KOSPI
1997-03-17,9900.0,10000.0,9900.0,9920.0,1130.0,11198800.0,28867200000.0,2910000,KOSPI
1997-03-18,9950.0,10000.0,9920.0,9920.0,4230.0,42055700.0,28867200000.0,2910000,KOSPI
1997-03-19,9920.0,9920.0,9400.0,9900.0,330.0,3262400.0,28809000000.0,2910000,KOSPI
1997-03-20,9400.0,9400.0,9110.0,9200.0,4620.0,42624000.0,26772000000.0,2910000,KOSPI
1997-03-21,9000.0,9000.0,8500.0,8700.0,3520.0,30858000.0,25317000000.0,2910000,KOSPI
1997-03-22,8400.0,8700.0,8400.0,8700.0,830.0,7071000.0,25317000000.0,2910000,KOSPI
1997-03-24,8400.0,8400.0,8100.0,8100.0,1550.0,12660000.0,23571000000.0,2910000,KOSPI
1997-03-25,8110.0,8740.0,8110.0,8740.0,720.0,5851800.0,25433400000.0,2910000,KOSPI
1997-03-26,8900.0,9400.0,8900.0,9400.0,2470.0,22291400.0,27354000000.0,2910000,KOSPI
1997-03-27,9400.0,9600.0,9400.0,9600.0,6200.0,58913000.0,27936000000.0,2910000,KOSPI
1997-03-28,9600.0,10100.0,9600.0,9800.0,2810.0,27892000.0,28518000000.0,2910000,KOSPI
