d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,815.0,860.0,800.0,840.0,9928.0,8235955.0,4872000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-05,825.0,925.0,820.0,915.0,58101.0,51791350.0,5307000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-06,950.0,1020.0,810.0,1020.0,133885.0,133107170.0,5916000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-07,1140.0,1140.0,900.0,900.0,658200.0,688688975.0,5220000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-08,880.0,930.0,815.0,830.0,125959.0,108823245.0,4814000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-09,830.0,860.0,735.0,735.0,125117.0,99426015.0,4263000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-12,735.0,790.0,735.0,750.0,69259.0,52058600.0,4350000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-13,745.0,775.0,735.0,735.0,41772.0,31285870.0,4263000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-14,715.0,730.0,710.0,725.0,41988.0,30310705.0,4205000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-15,725.0,785.0,725.0,770.0,48517.0,36396445.0,4466000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-16,810.0,810.0,735.0,760.0,25675.0,19307415.0,4408000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-19,780.0,780.0,725.0,755.0,10497.0,7794440.0,4379000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-20,745.0,765.0,730.0,765.0,4842.0,3602815.0,4437000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-26,755.0,775.0,720.0,740.0,6306.0,4604880.0,4292000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-27,750.0,750.0,720.0,740.0,11824.0,8574575.0,4292000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-28,730.0,740.0,700.0,720.0,39208.0,27704675.0,4176000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-29,710.0,765.0,705.0,750.0,61114.0,45325235.0,4350000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-01-30,770.0,770.0,710.0,720.0,11659.0,8359370.0,4176000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-02,780.0,780.0,710.0,740.0,4871.0,3485280.0,4292000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-03,730.0,740.0,705.0,740.0,13633.0,9705920.0,4292000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-04,730.0,735.0,705.0,730.0,10244.0,7300365.0,4234000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-05,720.0,735.0,700.0,705.0,11917.0,8417525.0,4089000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-06,730.0,730.0,705.0,725.0,5023.0,3619235.0,4205000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-09,715.0,745.0,700.0,725.0,5859.0,4148220.0,4205000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-10,715.0,735.0,705.0,730.0,77.0,55085.0,4234000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-11,720.0,725.0,705.0,705.0,2302.0,1627965.0,4089000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-12,720.0,730.0,705.0,720.0,6472.0,4621300.0,4176000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-13,740.0,740.0,705.0,720.0,7060.0,5010160.0,4176000000.0,5800000,KOSDAQ,tradable_ohlcv
2004-02-16,720.0,770.0,720.0,740.0,7169.0,5311870.0,4292000000.0,5800000,KOSDAQ,tradable_ohlcv
