d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7920.0,8290.0,7650.0,7750.0,316718.0,2501521000.0,48103893500.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-03,7830.0,8340.0,7810.0,8210.0,329302.0,2665693840.0,50959092340.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-04,8200.0,8690.0,8050.0,8200.0,317843.0,2634898980.0,50897022800.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-05,8340.0,8400.0,7510.0,7700.0,355580.0,2867977230.0,47793545800.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-06,7750.0,8170.0,7140.0,7700.0,534958.0,4088468370.0,47793545800.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-09,7750.0,8850.0,6550.0,6550.0,2340608.0,18314207000.0,40655548700.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-10,6310.0,6420.0,5570.0,5570.0,2165776.0,12399261710.0,34572733780.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-11,5680.0,5800.0,5070.0,5310.0,739015.0,4041487310.0,32958925740.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-12,5340.0,5650.0,4755.0,5050.0,1483560.0,7609835445.0,31345117700.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-13,5100.0,5230.0,4915.0,5040.0,966236.0,4885469430.0,31283048160.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-16,5150.0,5530.0,5040.0,5320.0,990835.0,5214297930.0,33020995280.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-17,5310.0,5420.0,4950.0,5000.0,646248.0,3323772410.0,31034770000.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-18,5000.0,5020.0,4250.0,4285.0,653549.0,2920482700.0,26596797890.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-19,4285.0,4785.0,4270.0,4610.0,577927.0,2602995495.0,28614057940.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-20,4615.0,5300.0,4615.0,5300.0,929780.0,4814108335.0,32896856200.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-23,5290.0,5710.0,4510.0,4510.0,854224.0,4529525020.0,27993362540.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-24,4290.0,4520.0,3835.0,4125.0,625936.0,2535999585.0,25603685250.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-25,4150.0,4470.0,3515.0,3610.0,1190186.0,4622959365.0,22407103940.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-26,3660.0,4125.0,3515.0,4020.0,859621.0,3342473575.0,24951955080.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-27,4200.0,4620.0,4170.0,4620.0,372542.0,1624566480.0,28676127480.0,6206954,KOSDAQ,tradable_ohlcv
2006-01-31,4620.0,5250.0,4620.0,4950.0,402233.0,1996434485.0,30724422300.0,6206954,KOSDAQ,tradable_ohlcv
2006-02-01,4950.0,5190.0,4600.0,5190.0,333249.0,1633383235.0,32214091260.0,6206954,KOSDAQ,tradable_ohlcv
2006-02-02,5360.0,5420.0,4950.0,5150.0,327184.0,1711120485.0,31965813100.0,6206954,KOSDAQ,tradable_ohlcv
2006-02-03,4760.0,5070.0,4670.0,4955.0,364426.0,1768454090.0,30755457070.0,6206954,KOSDAQ,tradable_ohlcv
2006-02-06,4700.0,5640.0,4700.0,5480.0,552690.0,2899433365.0,34014107920.0,6206954,KOSDAQ,tradable_ohlcv
2006-02-07,5480.0,5580.0,5030.0,5330.0,371437.0,1967096410.0,33083064820.0,6206954,KOSDAQ,tradable_ohlcv
