d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,245.0,250.0,240.0,250.0,185068.0,46076520.0,26830851750.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-05,280.0,285.0,255.0,285.0,598642.0,167858850.0,30587170995.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-06,300.0,305.0,275.0,295.0,504700.0,146330315.0,31660405065.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-07,295.0,300.0,265.0,270.0,319913.0,87661545.0,28977319890.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-08,275.0,285.0,255.0,270.0,305876.0,82589820.0,28977319890.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-09,280.0,280.0,255.0,265.0,285837.0,75473825.0,28440702855.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-12,260.0,270.0,235.0,250.0,331386.0,81663170.0,26830851750.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-13,260.0,260.0,235.0,245.0,56986.0,13739065.0,26294234715.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-14,245.0,280.0,240.0,270.0,808022.0,221490940.0,28977319890.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-15,260.0,260.0,230.0,230.0,451166.0,109825125.0,24684383610.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-16,210.0,245.0,210.0,225.0,360475.0,79027060.0,24147766575.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-19,225.0,245.0,210.0,210.0,498439.0,111032090.0,22537915470.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-20,205.0,220.0,190.0,205.0,629566.0,124960100.0,22001298435.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-21,205.0,205.0,185.0,195.0,317863.0,61317620.0,20928064365.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-22,180.0,205.0,175.0,190.0,405642.0,76024140.0,20391447330.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-23,200.0,205.0,175.0,195.0,607982.0,113144540.0,20928064365.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-28,200.0,220.0,195.0,220.0,374447.0,79576535.0,23611149540.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-29,250.0,250.0,250.0,250.0,364572.0,91143000.0,26830851750.0,107323407,KOSDAQ,tradable_ohlcv
2009-01-30,0.0,0.0,0.0,250.0,0.0,0.0,26830851750.0,107323407,KOSDAQ,non_tradable_zero_volume
2009-02-02,0.0,0.0,0.0,250.0,0.0,0.0,26830851750.0,107323407,KOSDAQ,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,250.0,0.0,0.0,26830851750.0,107323407,KOSDAQ,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,250.0,0.0,0.0,26830851750.0,107323407,KOSDAQ,non_tradable_zero_volume
2009-02-05,285.0,285.0,285.0,285.0,151536.0,43187760.0,30587170995.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-06,325.0,325.0,325.0,325.0,362898.0,115471570.0,34880107275.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-09,360.0,360.0,280.0,280.0,1919005.0,591349820.0,30050553960.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-10,280.0,280.0,250.0,265.0,883089.0,228666960.0,28440702855.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-11,255.0,300.0,245.0,300.0,1025263.0,281493790.0,32197022100.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-12,295.0,315.0,275.0,290.0,1038133.0,300905290.0,31123788030.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-13,300.0,300.0,275.0,280.0,351259.0,98619515.0,30050553960.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-16,285.0,305.0,270.0,285.0,916187.0,261861390.0,30587170995.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-17,295.0,295.0,275.0,290.0,451062.0,128232225.0,31123788030.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-18,285.0,285.0,265.0,285.0,191076.0,52403370.0,30587170995.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-19,295.0,295.0,255.0,255.0,438261.0,119211230.0,27367468785.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-20,265.0,270.0,225.0,235.0,351200.0,84127195.0,25221000645.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-23,225.0,245.0,215.0,245.0,248255.0,55402135.0,26294234715.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-24,230.0,230.0,210.0,215.0,417469.0,89582340.0,23074532505.0,107323407,KOSDAQ,tradable_ohlcv
2009-02-25,215.0,240.0,210.0,215.0,340671.0,76171680.0,23074532505.0,107323407,KOSDAQ,tradable_ohlcv
