d,o,h,l,c,v,a,mc,s,m,rs
2001-08-17,48000.0,48000.0,48000.0,48000.0,95752.0,4596096000.0,27840000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-20,42250.0,42250.0,42250.0,42250.0,4467.0,188730750.0,24505000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-21,37200.0,37200.0,37200.0,37200.0,181.0,6733200.0,21576000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-22,32750.0,34600.0,32750.0,32750.0,391193.0,12987198850.0,18995000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-23,32800.0,33800.0,29200.0,29700.0,266595.0,8367685200.0,17226000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-24,30300.0,30500.0,26400.0,27500.0,115035.0,3228665250.0,15950000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-27,28000.0,30300.0,27050.0,28350.0,185627.0,5314884100.0,16443000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-28,27500.0,29300.0,27250.0,27700.0,78455.0,2210841550.0,16066000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-29,27900.0,30300.0,27300.0,28200.0,187516.0,5420513900.0,16356000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-30,27900.0,27900.0,24850.0,24850.0,88161.0,2272877000.0,14413000000.0,580000,KOSDAQ,tradable_ohlcv
2001-08-31,24000.0,24350.0,21900.0,21900.0,71714.0,1632959950.0,12702000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-03,22500.0,22850.0,21350.0,22700.0,54215.0,1210234300.0,13166000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-04,21500.0,23400.0,21500.0,23000.0,56531.0,1267563800.0,13340000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-05,22500.0,25400.0,22200.0,24150.0,83107.0,1995818400.0,14007000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-06,24550.0,25250.0,24000.0,24950.0,47173.0,1157795750.0,14471000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-07,24200.0,24600.0,23550.0,24100.0,25680.0,622210650.0,13978000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-10,24100.0,24950.0,23400.0,24150.0,30927.0,749720400.0,14007000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-11,24050.0,24600.0,23550.0,23900.0,22022.0,527166850.0,13862000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-12,21050.0,22000.0,21050.0,22000.0,17505.0,372175750.0,12760000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-13,20100.0,22700.0,20100.0,21700.0,23425.0,511236600.0,12586000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-14,22000.0,22900.0,19550.0,21500.0,36665.0,775609250.0,12470000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-17,21000.0,21000.0,18950.0,18950.0,8535.0,164435550.0,10991000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-18,18550.0,20800.0,18550.0,19700.0,28686.0,563601650.0,11426000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-19,19400.0,20250.0,19000.0,19600.0,18348.0,359431750.0,11368000000.0,580000,KOSDAQ,tradable_ohlcv
2001-09-20,20000.0,20150.0,18600.0,20000.0,17231.0,335704300.0,11600000000.0,580000,KOSDAQ,tradable_ohlcv
