d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,34500.0,36700.0,33950.0,36550.0,45413.0,1610836100.0,365500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-05,36850.0,37500.0,36050.0,36800.0,33892.0,1250639300.0,368000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-06,36600.0,37250.0,36200.0,36750.0,24680.0,901088400.0,367500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-07,36750.0,37750.0,36350.0,36950.0,35440.0,1316069000.0,369500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-08,36750.0,37000.0,35900.0,37000.0,27328.0,995994500.0,370000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-11,37000.0,37000.0,35750.0,36700.0,32162.0,1166903900.0,367000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-12,36700.0,36700.0,35550.0,36450.0,21411.0,769964450.0,364500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-13,35900.0,36200.0,35400.0,35400.0,13985.0,497628000.0,354000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-14,35300.0,37000.0,35300.0,36400.0,23913.0,868122500.0,364000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-15,36700.0,37850.0,35700.0,37600.0,44637.0,1655002700.0,376000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-18,37600.0,37600.0,36600.0,36750.0,14395.0,530624750.0,367500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-19,36800.0,36900.0,35950.0,36000.0,18800.0,681198500.0,360000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-20,36850.0,37000.0,36050.0,36100.0,20830.0,760502200.0,361000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-21,35500.0,35800.0,34500.0,35600.0,17156.0,607111100.0,356000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-22,35050.0,35300.0,34250.0,34500.0,28450.0,984801650.0,345000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-25,33700.0,34500.0,33700.0,34000.0,16198.0,552352900.0,340000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-26,34050.0,35100.0,33550.0,34000.0,11836.0,404643000.0,340000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-27,34050.0,34100.0,33050.0,33500.0,13061.0,437288000.0,335000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-28,33450.0,33750.0,32300.0,33450.0,20533.0,679198800.0,334500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-29,32650.0,33000.0,31900.0,32000.0,8782.0,284005500.0,320000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-01,31600.0,32450.0,31550.0,32350.0,7801.0,251065850.0,323500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-02,32400.0,33200.0,32150.0,32800.0,10142.0,332040600.0,328000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-03,33000.0,33500.0,32500.0,32900.0,10676.0,351788900.0,329000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-04,32600.0,33500.0,32500.0,32500.0,7932.0,259945550.0,325000000000.0,10000000,KOSPI,tradable_ohlcv
