d,o,h,l,c,v,a,mc,s,m,rs
2006-06-08,25000.0,27900.0,25000.0,26000.0,751249.0,19712502900.0,260000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-09,26700.0,26900.0,25050.0,25500.0,151760.0,3887026500.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-12,25100.0,25800.0,25000.0,25000.0,96222.0,2429073200.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-13,24100.0,25250.0,24100.0,25000.0,87877.0,2189048250.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-14,24800.0,28750.0,24600.0,28750.0,116140.0,3120030000.0,287500000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-15,31650.0,33050.0,31200.0,33050.0,126099.0,4103070450.0,330500000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-16,38000.0,38000.0,34300.0,38000.0,432122.0,15941792100.0,380000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-19,39100.0,42300.0,36100.0,37600.0,654755.0,25947797300.0,376000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-20,37200.0,43200.0,35750.0,43200.0,861957.0,34383968400.0,432000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-21,46800.0,49650.0,45600.0,49650.0,410047.0,19615679800.0,496500000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-22,54700.0,54900.0,42400.0,48300.0,1230886.0,59669358950.0,483000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-23,45550.0,46400.0,41100.0,41100.0,369981.0,16028707300.0,411000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-26,38000.0,42300.0,36700.0,39050.0,592145.0,23173821650.0,390500000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-27,39600.0,40500.0,37200.0,37450.0,271697.0,10469454550.0,374500000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-28,36000.0,37150.0,34100.0,34100.0,230209.0,8138107050.0,341000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-29,34900.0,36750.0,34500.0,34600.0,287298.0,10215114250.0,346000000000.0,10000000,KOSPI,tradable_ohlcv
2006-06-30,35500.0,39300.0,34750.0,37200.0,573625.0,21542816400.0,372000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-03,38000.0,38050.0,36150.0,36150.0,188108.0,6969247950.0,361500000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-04,36500.0,37550.0,35100.0,35800.0,179760.0,6547163000.0,358000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-05,34500.0,35300.0,34200.0,34300.0,110549.0,3828982700.0,343000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-06,34100.0,35200.0,32650.0,33200.0,117448.0,3913818600.0,332000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-07,33400.0,33650.0,30600.0,30750.0,247753.0,7870645750.0,307500000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-10,27800.0,28900.0,26150.0,26150.0,1448692.0,39089344800.0,261500000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-11,26000.0,27500.0,25500.0,27300.0,1001525.0,26765461600.0,273000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-12,27800.0,27900.0,26550.0,26550.0,582230.0,15786246800.0,265500000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-13,25900.0,26850.0,25650.0,25800.0,417508.0,10913999900.0,258000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-14,25300.0,25400.0,24350.0,25000.0,360469.0,8932711400.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-18,24600.0,25900.0,24450.0,25050.0,450752.0,11327825800.0,250500000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-19,25100.0,25500.0,24150.0,24150.0,322237.0,7987878050.0,241500000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-20,24850.0,26700.0,24650.0,25350.0,520888.0,13340839250.0,253500000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-21,24800.0,25000.0,24000.0,24500.0,285671.0,6982460450.0,245000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-24,24600.0,26050.0,24300.0,25500.0,328516.0,8346525000.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2006-07-25,25950.0,26400.0,25200.0,25200.0,213288.0,5490537500.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
