d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,14300.0,14600.0,14050.0,14550.0,195375.0,2810811150.0,1007960882100.0,69275662,KOSPI,tradable_ohlcv
2020-01-03,14550.0,15050.0,14500.0,14700.0,312540.0,4614285250.0,1018352231400.0,69275662,KOSPI,tradable_ohlcv
2020-01-06,14550.0,14600.0,14200.0,14250.0,221907.0,3186871300.0,987178183500.0,69275662,KOSPI,tradable_ohlcv
2020-01-07,14450.0,14650.0,14200.0,14450.0,141632.0,2036653500.0,1001033315900.0,69275662,KOSPI,tradable_ohlcv
2020-01-08,14200.0,14400.0,13750.0,14150.0,317161.0,4445948150.0,980250617300.0,69275662,KOSPI,tradable_ohlcv
2020-01-09,14500.0,14800.0,14300.0,14550.0,236138.0,3441852150.0,1007960882100.0,69275662,KOSPI,tradable_ohlcv
2020-01-10,14700.0,14750.0,14350.0,14600.0,237163.0,3440929000.0,1011424665200.0,69275662,KOSPI,tradable_ohlcv
2020-01-13,14700.0,15200.0,14500.0,14800.0,472148.0,7044394150.0,1025279797600.0,69275662,KOSPI,tradable_ohlcv
2020-01-14,15000.0,15000.0,14550.0,14650.0,200685.0,2941411500.0,1014888448300.0,69275662,KOSPI,tradable_ohlcv
2020-01-15,14650.0,14700.0,14250.0,14350.0,144310.0,2080026750.0,994105749700.0,69275662,KOSPI,tradable_ohlcv
2020-01-16,14650.0,14950.0,14350.0,14850.0,279591.0,4121744550.0,1028743580700.0,69275662,KOSPI,tradable_ohlcv
2020-01-17,15100.0,15150.0,14900.0,15050.0,219068.0,3292368000.0,1042598713100.0,69275662,KOSPI,tradable_ohlcv
2020-01-20,15050.0,15750.0,15000.0,15100.0,516485.0,7958766400.0,1046062496200.0,69275662,KOSPI,tradable_ohlcv
2020-01-21,15250.0,15500.0,14750.0,14850.0,292544.0,4408130300.0,1028743580700.0,69275662,KOSPI,tradable_ohlcv
2020-01-22,14750.0,14750.0,14450.0,14600.0,324515.0,4731748600.0,1011424665200.0,69275662,KOSPI,tradable_ohlcv
2020-01-23,14500.0,14700.0,14150.0,14650.0,250037.0,3599750250.0,1014888448300.0,69275662,KOSPI,tradable_ohlcv
2020-01-28,13650.0,13700.0,12650.0,13400.0,867415.0,11402122200.0,928293870800.0,69275662,KOSPI,tradable_ohlcv
2020-01-29,13400.0,13700.0,13000.0,13500.0,285163.0,3821039900.0,935221437000.0,69275662,KOSPI,tradable_ohlcv
2020-01-30,13650.0,13650.0,13050.0,13200.0,293275.0,3872524950.0,914438738400.0,69275662,KOSPI,tradable_ohlcv
2020-01-31,13100.0,13400.0,12800.0,12850.0,288787.0,3779470550.0,890192256700.0,69275662,KOSPI,tradable_ohlcv
2020-02-03,12200.0,12900.0,12150.0,12700.0,390170.0,4912722800.0,879800907400.0,69275662,KOSPI,tradable_ohlcv
2020-02-04,12700.0,13150.0,12550.0,13100.0,184439.0,2387188600.0,907511172200.0,69275662,KOSPI,tradable_ohlcv
2020-02-05,13450.0,13450.0,12850.0,13200.0,235673.0,3082427400.0,914438738400.0,69275662,KOSPI,tradable_ohlcv
2020-02-06,13200.0,13550.0,13100.0,13500.0,218509.0,2912415000.0,935221437000.0,69275662,KOSPI,tradable_ohlcv
2020-02-07,13250.0,13350.0,13000.0,13250.0,213114.0,2805393550.0,917902521500.0,69275662,KOSPI,tradable_ohlcv
2020-02-10,13250.0,13250.0,13000.0,13100.0,75454.0,986728500.0,907511172200.0,69275662,KOSPI,tradable_ohlcv
2020-02-11,13100.0,13500.0,13050.0,13450.0,216032.0,2858303500.0,931757653900.0,69275662,KOSPI,tradable_ohlcv
2020-02-12,13450.0,14200.0,13350.0,14150.0,385484.0,5357897500.0,980250617300.0,69275662,KOSPI,tradable_ohlcv
2020-02-13,14200.0,14450.0,14000.0,14200.0,191279.0,2721176550.0,983714400400.0,69275662,KOSPI,tradable_ohlcv
2020-02-14,14000.0,14100.0,13900.0,14050.0,103516.0,1448821800.0,973323051100.0,69275662,KOSPI,tradable_ohlcv
2020-02-17,13950.0,14150.0,13850.0,14000.0,138301.0,1937136700.0,969859268000.0,69275662,KOSPI,tradable_ohlcv
2020-02-18,14050.0,14050.0,13500.0,13600.0,200484.0,2746456800.0,942149003200.0,69275662,KOSPI,tradable_ohlcv
2020-02-19,13650.0,13850.0,13150.0,13450.0,372702.0,5017723600.0,931757653900.0,69275662,KOSPI,tradable_ohlcv
2020-02-20,13400.0,13500.0,12900.0,13100.0,223193.0,2928951500.0,907511172200.0,69275662,KOSPI,tradable_ohlcv
2020-02-21,12900.0,13000.0,12550.0,12900.0,261709.0,3341821900.0,893656039800.0,69275662,KOSPI,tradable_ohlcv
2020-02-24,12350.0,12700.0,11700.0,11700.0,549268.0,6628012650.0,810525245400.0,69275662,KOSPI,tradable_ohlcv
2020-02-25,11650.0,12050.0,11550.0,11950.0,562911.0,6678416700.0,827844160900.0,69275662,KOSPI,tradable_ohlcv
2020-02-26,11700.0,11750.0,11450.0,11600.0,527012.0,6126997950.0,803597679200.0,69275662,KOSPI,tradable_ohlcv
2020-02-27,11650.0,11750.0,11100.0,11100.0,390499.0,4425366300.0,768959848200.0,69275662,KOSPI,tradable_ohlcv
2020-02-28,10650.0,11000.0,10150.0,10450.0,758932.0,7996409800.0,723930667900.0,69275662,KOSPI,tradable_ohlcv
2020-03-02,10550.0,10800.0,10200.0,10800.0,225887.0,2391893100.0,748177149600.0,69275662,KOSPI,tradable_ohlcv
2020-03-03,11100.0,11200.0,10700.0,10850.0,296570.0,3238390900.0,751640932700.0,69275662,KOSPI,tradable_ohlcv
2020-03-04,10650.0,11100.0,10650.0,11100.0,247044.0,2713455600.0,768959848200.0,69275662,KOSPI,tradable_ohlcv
2020-03-05,11150.0,11650.0,11050.0,11650.0,431909.0,4941155250.0,807061462300.0,69275662,KOSPI,tradable_ohlcv
2020-03-06,11400.0,11500.0,11200.0,11400.0,203524.0,2304308750.0,789742546800.0,69275662,KOSPI,tradable_ohlcv
2020-03-09,11250.0,11250.0,10550.0,10750.0,411514.0,4463859600.0,744713366500.0,69275662,KOSPI,tradable_ohlcv
2020-03-10,10500.0,11050.0,10200.0,11000.0,280666.0,3027199900.0,762032282000.0,69275662,KOSPI,tradable_ohlcv
2020-03-11,10950.0,11100.0,10450.0,10600.0,204437.0,2197777900.0,734322017200.0,69275662,KOSPI,tradable_ohlcv
2020-03-12,10500.0,10550.0,9720.0,10350.0,576520.0,5802567290.0,717003101700.0,69275662,KOSPI,tradable_ohlcv
2020-03-13,9710.0,9720.0,9060.0,9560.0,755785.0,7111529540.0,662275328720.0,69275662,KOSPI,tradable_ohlcv
2020-03-16,9560.0,9900.0,9260.0,9520.0,338608.0,3226655640.0,659504302240.0,69275662,KOSPI,tradable_ohlcv
2020-03-17,9060.0,9520.0,8990.0,9420.0,335921.0,3110214000.0,652576736040.0,69275662,KOSPI,tradable_ohlcv
2020-03-18,9430.0,9450.0,8830.0,9000.0,516074.0,4675460310.0,623480958000.0,69275662,KOSPI,tradable_ohlcv
