d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,62000.0,65000.0,60300.0,62100.0,61104.0,3836289500.0,621000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-03,62400.0,63500.0,60500.0,62600.0,48566.0,3015260100.0,626000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-04,63900.0,70000.0,62600.0,70000.0,116561.0,7689879600.0,700000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-07,67500.0,71900.0,66500.0,69500.0,85181.0,5948676000.0,695000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-08,69200.0,71500.0,67700.0,68000.0,59570.0,4107981300.0,680000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-09,67900.0,69200.0,66500.0,68800.0,40453.0,2742798800.0,688000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-10,69200.0,72700.0,68900.0,70600.0,96768.0,6880692100.0,706000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-11,70100.0,71500.0,67000.0,68800.0,82906.0,5761657600.0,688000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-14,67600.0,68700.0,64400.0,68500.0,50515.0,3366092400.0,685000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-15,69100.0,69200.0,64000.0,64500.0,61611.0,4032915100.0,645000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-16,61300.0,63600.0,59400.0,59500.0,63357.0,3876143700.0,595000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-17,59500.0,61800.0,52200.0,60000.0,214506.0,11973281300.0,600000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-18,56500.0,61000.0,56500.0,61000.0,60000.0,3527999600.0,610000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-21,59300.0,60700.0,56200.0,60000.0,67370.0,3949155500.0,600000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-22,57000.0,58000.0,53600.0,58000.0,61609.0,3477000400.0,580000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-23,59600.0,61800.0,58000.0,60900.0,74419.0,4450180100.0,609000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-24,61500.0,66000.0,61300.0,64000.0,95705.0,6115101900.0,640000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-25,66000.0,68200.0,65100.0,68100.0,97673.0,6565722300.0,681000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-28,66700.0,68300.0,65100.0,67500.0,77550.0,5151987700.0,675000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-29,68000.0,70000.0,66200.0,68600.0,87280.0,5970103300.0,686000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-30,69000.0,69500.0,65800.0,66700.0,37996.0,2559111400.0,667000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-31,64800.0,67900.0,64800.0,66000.0,29833.0,1976456200.0,660000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-01,66000.0,67700.0,63100.0,63300.0,43409.0,2791273500.0,633000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-04,63200.0,64400.0,61800.0,62000.0,62987.0,3939226300.0,620000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-05,62700.0,63700.0,60500.0,61400.0,61768.0,3824132200.0,614000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-11,59400.0,60400.0,59100.0,59100.0,35659.0,2126867500.0,591000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-12,59700.0,62500.0,59700.0,60600.0,34325.0,2099204800.0,606000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-13,61900.0,62400.0,60100.0,62200.0,39845.0,2451327800.0,622000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-14,62400.0,64000.0,62400.0,62900.0,22832.0,1436142100.0,629000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-15,61400.0,63000.0,61400.0,63000.0,31935.0,1987859800.0,630000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-18,64500.0,64500.0,62000.0,62900.0,48624.0,3053211400.0,629000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-19,63000.0,64700.0,62900.0,64400.0,43542.0,2769902200.0,644000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-20,63900.0,63900.0,62700.0,63800.0,28145.0,1782082900.0,638000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-21,64700.0,64700.0,63000.0,63400.0,32316.0,2056969900.0,634000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-22,61100.0,63400.0,60600.0,61000.0,39974.0,2459458800.0,610000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-25,61800.0,62000.0,60500.0,60500.0,34465.0,2105907100.0,605000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-26,60900.0,61200.0,60000.0,61000.0,34358.0,2081855700.0,610000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-27,60500.0,61200.0,59000.0,59000.0,53890.0,3232184800.0,590000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-28,58000.0,60000.0,58000.0,59200.0,35520.0,2081500000.0,592000000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-29,59000.0,59000.0,58000.0,58200.0,27130.0,1581905100.0,582000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-03,55200.0,59000.0,55200.0,58900.0,27167.0,1576607800.0,589000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-04,59900.0,59900.0,58000.0,58800.0,16064.0,943920200.0,588000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-05,57500.0,58900.0,55600.0,56000.0,36918.0,2108083700.0,560000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-06,56000.0,56500.0,52500.0,52500.0,83249.0,4475777000.0,525000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-07,51800.0,54500.0,50100.0,52400.0,84251.0,4372753700.0,524000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-10,50300.0,51500.0,47000.0,50000.0,86065.0,4245493200.0,500000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-11,48100.0,54100.0,48100.0,53900.0,62978.0,3253187700.0,539000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-12,54400.0,55600.0,52700.0,53800.0,48441.0,2623597600.0,538000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-13,53500.0,54200.0,51300.0,52800.0,25370.0,1332903900.0,528000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-14,54900.0,57000.0,49100.0,50800.0,123348.0,6510749500.0,508000000000.0,10000000,KOSPI,tradable_ohlcv
2008-03-17,50600.0,50600.0,46000.0,49800.0,53288.0,2556074800.0,498000000000.0,10000000,KOSPI,tradable_ohlcv
