d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9390.0,9500.0,9250.0,9480.0,349948.0,3282639290.0,717842104680.0,75721741,KOSPI,tradable_ohlcv
2024-01-03,9550.0,9550.0,9430.0,9450.0,520747.0,4940576440.0,715570452450.0,75721741,KOSPI,tradable_ohlcv
2024-01-04,9560.0,9860.0,9510.0,9630.0,1115935.0,10851671730.0,729200365830.0,75721741,KOSPI,tradable_ohlcv
2024-01-05,9700.0,9820.0,9480.0,9750.0,478450.0,4644793690.0,738286974750.0,75721741,KOSPI,tradable_ohlcv
2024-01-08,9830.0,9940.0,9660.0,9890.0,504303.0,4964622910.0,748888018490.0,75721741,KOSPI,tradable_ohlcv
2024-01-09,9910.0,9980.0,9760.0,9930.0,455834.0,4508528720.0,751916888130.0,75721741,KOSPI,tradable_ohlcv
2024-01-10,9940.0,10150.0,9890.0,10000.0,587985.0,5884005660.0,757217410000.0,75721741,KOSPI,tradable_ohlcv
2024-01-11,10000.0,10030.0,9670.0,9910.0,536707.0,5295527370.0,750402453310.0,75721741,KOSPI,tradable_ohlcv
2024-01-12,9930.0,9990.0,9680.0,9710.0,289957.0,2828479010.0,735258105110.0,75721741,KOSPI,tradable_ohlcv
2024-01-15,9630.0,9710.0,9350.0,9390.0,458206.0,4350233880.0,711027147990.0,75721741,KOSPI,tradable_ohlcv
2024-01-16,9390.0,9400.0,9210.0,9230.0,337568.0,3131442570.0,698911669430.0,75721741,KOSPI,tradable_ohlcv
2024-01-17,9280.0,9290.0,9100.0,9100.0,490875.0,4496121240.0,689548596100.0,75774571,KOSPI,tradable_ohlcv
2024-01-18,9080.0,9330.0,9060.0,9120.0,275803.0,2532608190.0,691064087520.0,75774571,KOSPI,tradable_ohlcv
2024-01-19,9230.0,9380.0,9140.0,9150.0,329610.0,3046411410.0,693337324650.0,75774571,KOSPI,tradable_ohlcv
2024-01-22,9190.0,9220.0,9050.0,9150.0,327051.0,2976632450.0,693337324650.0,75774571,KOSPI,tradable_ohlcv
2024-01-23,9200.0,9300.0,9110.0,9210.0,212320.0,1951755250.0,697883798910.0,75774571,KOSPI,tradable_ohlcv
