d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8070.0,8340.0,7980.0,8250.0,89143.0,730969800.0,203062464000.0,24613632,KOSPI,tradable_ohlcv
2014-01-03,8180.0,8250.0,8050.0,8180.0,36770.0,298653500.0,201339509760.0,24613632,KOSPI,tradable_ohlcv
2014-01-06,8200.0,9220.0,8180.0,8890.0,205828.0,1807448020.0,218815188480.0,24613632,KOSPI,tradable_ohlcv
2014-01-07,8750.0,9190.0,8620.0,8910.0,68787.0,612764620.0,219307461120.0,24613632,KOSPI,tradable_ohlcv
2014-01-08,9120.0,9250.0,8890.0,8960.0,69461.0,626666850.0,220538142720.0,24613632,KOSPI,tradable_ohlcv
2014-01-09,8960.0,9100.0,8760.0,8800.0,51462.0,458492500.0,216599961600.0,24613632,KOSPI,tradable_ohlcv
2014-01-10,8700.0,8990.0,8450.0,8710.0,42561.0,370389600.0,214384734720.0,24613632,KOSPI,tradable_ohlcv
2014-01-13,8710.0,8790.0,8540.0,8670.0,37564.0,324070120.0,213400189440.0,24613632,KOSPI,tradable_ohlcv
2014-01-14,8580.0,8830.0,8570.0,8600.0,23019.0,198462700.0,211677235200.0,24613632,KOSPI,tradable_ohlcv
2014-01-15,8800.0,8800.0,8480.0,8500.0,32223.0,275233660.0,209215872000.0,24613632,KOSPI,tradable_ohlcv
2014-01-16,8450.0,8650.0,8450.0,8650.0,29400.0,252063390.0,212907916800.0,24613632,KOSPI,tradable_ohlcv
2014-01-17,8660.0,8660.0,8500.0,8650.0,38651.0,331236050.0,212907916800.0,24613632,KOSPI,tradable_ohlcv
2014-01-20,8660.0,8830.0,8530.0,8690.0,17881.0,154954990.0,213892462080.0,24613632,KOSPI,tradable_ohlcv
2014-01-21,8670.0,8710.0,8500.0,8510.0,33200.0,284540600.0,209462008320.0,24613632,KOSPI,tradable_ohlcv
2014-01-22,8670.0,9780.0,8550.0,9780.0,176694.0,1655635920.0,240721320960.0,24613632,KOSPI,tradable_ohlcv
2014-01-23,9890.0,11100.0,9070.0,9100.0,804832.0,8145391570.0,223984051200.0,24613632,KOSPI,tradable_ohlcv
2014-01-24,9000.0,9080.0,8520.0,8680.0,168238.0,1474048370.0,213646325760.0,24613632,KOSPI,tradable_ohlcv
2014-01-27,8550.0,9880.0,8520.0,9010.0,215631.0,1970705850.0,221768824320.0,24613632,KOSPI,tradable_ohlcv
2014-01-28,9000.0,9000.0,8680.0,8830.0,51197.0,449525710.0,217338370560.0,24613632,KOSPI,tradable_ohlcv
2014-01-29,8760.0,8980.0,8620.0,8640.0,79492.0,694983990.0,212661780480.0,24613632,KOSPI,tradable_ohlcv
2014-02-03,8750.0,8840.0,8550.0,8710.0,44225.0,382757650.0,214384734720.0,24613632,KOSPI,tradable_ohlcv
2014-02-04,8740.0,9500.0,8650.0,9060.0,173245.0,1584478760.0,222999505920.0,24613632,KOSPI,tradable_ohlcv
2014-02-05,9130.0,9190.0,8960.0,9180.0,51465.0,467762700.0,225953141760.0,24613632,KOSPI,tradable_ohlcv
2014-02-06,9180.0,9840.0,9180.0,9370.0,138870.0,1325779500.0,230629731840.0,24613632,KOSPI,tradable_ohlcv
2014-02-07,9480.0,9500.0,9210.0,9230.0,44129.0,410543630.0,227183823360.0,24613632,KOSPI,tradable_ohlcv
2014-02-10,9230.0,9380.0,9150.0,9230.0,47576.0,438451180.0,227183823360.0,24613632,KOSPI,tradable_ohlcv
2014-02-11,9350.0,9350.0,9030.0,9230.0,46361.0,423051730.0,227183823360.0,24613632,KOSPI,tradable_ohlcv
2014-02-12,9190.0,9300.0,9060.0,9210.0,27695.0,254422770.0,226691550720.0,24613632,KOSPI,tradable_ohlcv
2014-02-13,9260.0,9800.0,9260.0,9690.0,117234.0,1124910460.0,238506094080.0,24613632,KOSPI,tradable_ohlcv
2014-02-14,9440.0,9720.0,9300.0,9510.0,73126.0,698534660.0,234075640320.0,24613632,KOSPI,tradable_ohlcv
2014-02-17,9690.0,9940.0,9450.0,9740.0,93931.0,908727240.0,239736775680.0,24613632,KOSPI,tradable_ohlcv
2014-02-18,9700.0,9850.0,9600.0,9610.0,42833.0,414811230.0,236537003520.0,24613632,KOSPI,tradable_ohlcv
2014-02-19,9730.0,9730.0,9490.0,9540.0,36304.0,346970060.0,234814049280.0,24613632,KOSPI,tradable_ohlcv
2014-02-20,9680.0,9680.0,9280.0,9300.0,37613.0,352023800.0,228906777600.0,24613632,KOSPI,tradable_ohlcv
2014-02-21,9260.0,9510.0,9260.0,9370.0,35519.0,332321520.0,230629731840.0,24613632,KOSPI,tradable_ohlcv
2014-02-24,9370.0,9520.0,9320.0,9380.0,35857.0,337636660.0,230875868160.0,24613632,KOSPI,tradable_ohlcv
2014-02-25,9430.0,9670.0,9380.0,9510.0,34921.0,330484610.0,234075640320.0,24613632,KOSPI,tradable_ohlcv
