d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15250.0,15250.0,14900.0,15150.0,441362.0,6636802100.0,1049526279300.0,69275662,KOSPI,tradable_ohlcv
2021-01-05,15000.0,15200.0,14750.0,15150.0,387694.0,5798424000.0,1049526279300.0,69275662,KOSPI,tradable_ohlcv
2021-01-06,15200.0,15300.0,14850.0,15200.0,349599.0,5267018700.0,1052990062400.0,69275662,KOSPI,tradable_ohlcv
2021-01-07,15250.0,15550.0,14950.0,15050.0,716272.0,10904489150.0,1042598713100.0,69275662,KOSPI,tradable_ohlcv
2021-01-08,15150.0,15300.0,14850.0,15100.0,533439.0,7985737450.0,1046062496200.0,69275662,KOSPI,tradable_ohlcv
2021-01-11,15100.0,15150.0,14650.0,14900.0,505300.0,7499970600.0,1032207363800.0,69275662,KOSPI,tradable_ohlcv
2021-01-12,15000.0,15350.0,14600.0,15050.0,710302.0,10598657800.0,1042598713100.0,69275662,KOSPI,tradable_ohlcv
2021-01-13,15150.0,15150.0,14800.0,14950.0,506346.0,7561158850.0,1035671146900.0,69275662,KOSPI,tradable_ohlcv
2021-01-14,14950.0,16000.0,14800.0,15550.0,1376239.0,21396137600.0,1077236544100.0,69275662,KOSPI,tradable_ohlcv
2021-01-15,15800.0,16300.0,15750.0,15950.0,1313724.0,21056405950.0,1104946808900.0,69275662,KOSPI,tradable_ohlcv
2021-01-18,15950.0,16000.0,15200.0,15300.0,714826.0,11099405400.0,1059917628600.0,69275662,KOSPI,tradable_ohlcv
2021-01-19,15400.0,15750.0,15400.0,15650.0,399648.0,6228557750.0,1084164110300.0,69275662,KOSPI,tradable_ohlcv
2021-01-20,15600.0,15700.0,15200.0,15700.0,397209.0,6127044550.0,1087627893400.0,69275662,KOSPI,tradable_ohlcv
2021-01-21,15650.0,15650.0,15300.0,15500.0,927926.0,14245139400.0,1073772761000.0,69275662,KOSPI,tradable_ohlcv
2021-01-22,15400.0,16150.0,15200.0,16100.0,703206.0,11095607500.0,1115338158200.0,69275662,KOSPI,tradable_ohlcv
2021-01-25,16100.0,17000.0,15900.0,16650.0,900795.0,14973054650.0,1153439772300.0,69275662,KOSPI,tradable_ohlcv
2021-01-26,16650.0,16700.0,16150.0,16250.0,417573.0,6804004350.0,1125729507500.0,69275662,KOSPI,tradable_ohlcv
2021-01-27,16500.0,16550.0,15700.0,15950.0,450684.0,7218033450.0,1104946808900.0,69275662,KOSPI,tradable_ohlcv
2021-01-28,15450.0,15850.0,15350.0,15700.0,355674.0,5556135650.0,1087627893400.0,69275662,KOSPI,tradable_ohlcv
2021-01-29,16000.0,16100.0,15300.0,15550.0,585859.0,9196167800.0,1077236544100.0,69275662,KOSPI,tradable_ohlcv
2021-02-01,16100.0,16700.0,15350.0,16700.0,1605039.0,26170420750.0,1156903555400.0,69275662,KOSPI,tradable_ohlcv
2021-02-02,16700.0,16950.0,16100.0,16350.0,1028900.0,16973334000.0,1132657073700.0,69275662,KOSPI,tradable_ohlcv
2021-02-03,16450.0,16450.0,16000.0,16300.0,535973.0,8694081900.0,1129193290600.0,69275662,KOSPI,tradable_ohlcv
2021-02-04,16250.0,16250.0,15800.0,16000.0,315049.0,5035631400.0,1108410592000.0,69275662,KOSPI,tradable_ohlcv
2021-02-05,16000.0,16250.0,15750.0,16200.0,260391.0,4164331950.0,1122265724400.0,69275662,KOSPI,tradable_ohlcv
2021-02-08,16350.0,16500.0,16050.0,16500.0,442136.0,7221906750.0,1143048423000.0,69275662,KOSPI,tradable_ohlcv
2021-02-09,16600.0,16850.0,16350.0,16700.0,518571.0,8610883350.0,1156903555400.0,69275662,KOSPI,tradable_ohlcv
2021-02-10,16600.0,16750.0,16300.0,16700.0,502902.0,8286748350.0,1156903555400.0,69275662,KOSPI,tradable_ohlcv
2021-02-15,16700.0,17050.0,16450.0,17000.0,581441.0,9794492650.0,1177686254000.0,69275662,KOSPI,tradable_ohlcv
2021-02-16,17400.0,18300.0,17100.0,18100.0,1145227.0,20334546500.0,1253889482200.0,69275662,KOSPI,tradable_ohlcv
2021-02-17,18200.0,18600.0,17800.0,18350.0,1000586.0,18237697150.0,1271208397700.0,69275662,KOSPI,tradable_ohlcv
2021-02-18,18400.0,19200.0,18200.0,18800.0,1186480.0,22276563200.0,1302382445600.0,69275662,KOSPI,tradable_ohlcv
2021-02-19,18900.0,18950.0,17800.0,18150.0,852952.0,15526136500.0,1257353265300.0,69275662,KOSPI,tradable_ohlcv
2021-02-22,18150.0,18350.0,17250.0,17600.0,785121.0,13973355900.0,1219251651200.0,69275662,KOSPI,tradable_ohlcv
2021-02-23,17650.0,19350.0,17450.0,19200.0,1763831.0,33045935200.0,1330092710400.0,69275662,KOSPI,tradable_ohlcv
2021-02-24,19150.0,21650.0,18900.0,20100.0,3655799.0,74264032250.0,1392440806200.0,69275662,KOSPI,tradable_ohlcv
2021-02-25,20850.0,21300.0,20000.0,21300.0,1770899.0,36346579050.0,1475571600600.0,69275662,KOSPI,tradable_ohlcv
2021-02-26,20600.0,21850.0,20450.0,21750.0,1983287.0,42236684200.0,1506745648500.0,69275662,KOSPI,tradable_ohlcv
2021-03-02,21900.0,22150.0,20500.0,20900.0,1818192.0,38882154850.0,1447861335800.0,69275662,KOSPI,tradable_ohlcv
2021-03-03,20500.0,21050.0,20200.0,21050.0,881329.0,18123965250.0,1458252685100.0,69275662,KOSPI,tradable_ohlcv
2021-03-04,20750.0,21100.0,20200.0,20550.0,790013.0,16257777350.0,1423614854100.0,69275662,KOSPI,tradable_ohlcv
2021-03-05,20000.0,20850.0,19600.0,20700.0,951828.0,19280714950.0,1434006203400.0,69275662,KOSPI,tradable_ohlcv
2021-03-08,20700.0,20700.0,19200.0,19300.0,1104766.0,21972771600.0,1337020276600.0,69275662,KOSPI,tradable_ohlcv
