d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,20700.0,20800.0,20150.0,20300.0,21960.0,446490500.0,203000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-03,20350.0,20350.0,19850.0,19900.0,20118.0,402421700.0,199000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-04,19900.0,20100.0,19750.0,19850.0,22130.0,440746000.0,198500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-05,19900.0,19950.0,19000.0,19500.0,27780.0,540648000.0,195000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-08,19200.0,19250.0,19000.0,19150.0,17492.0,334672800.0,191500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-09,19150.0,19150.0,18800.0,18900.0,20620.0,389893500.0,189000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-10,18850.0,18900.0,18200.0,18550.0,29710.0,547701500.0,185500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-11,18400.0,18850.0,18400.0,18650.0,11372.0,213113300.0,186500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-12,19100.0,19200.0,18800.0,19000.0,12920.0,245434000.0,190000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-15,19000.0,19000.0,18600.0,18600.0,14912.0,279170200.0,186000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-16,18600.0,18700.0,18300.0,18650.0,16393.0,304099900.0,186500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-17,18400.0,18450.0,18100.0,18200.0,15994.0,291958300.0,182000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-18,18200.0,18300.0,18000.0,18000.0,16380.0,296168500.0,180000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-19,17800.0,17800.0,17250.0,17500.0,26070.0,456561000.0,175000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-22,17300.0,17300.0,16850.0,16900.0,34121.0,579042400.0,169000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-23,16900.0,17100.0,16650.0,16950.0,15034.0,254786300.0,169500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-24,16950.0,17600.0,16950.0,17600.0,16149.0,279964400.0,176000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-25,17750.0,17850.0,17550.0,17800.0,16690.0,295674000.0,178000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-26,17600.0,17750.0,17400.0,17750.0,13860.0,243208000.0,177500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-29,17800.0,17850.0,17400.0,17400.0,16221.0,284480400.0,174000000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-30,17250.0,17500.0,17100.0,17250.0,17140.0,295939500.0,172500000000.0,10000000,KOSPI,tradable_ohlcv
2007-01-31,17250.0,17400.0,16900.0,17200.0,21790.0,371847000.0,172000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-01,17200.0,17300.0,16800.0,17050.0,26637.0,453633100.0,170500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-02,17100.0,17850.0,17100.0,17850.0,25170.0,443412500.0,178500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-05,18150.0,18200.0,17850.0,18050.0,27581.0,497331050.0,180500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-06,18100.0,19000.0,18050.0,18950.0,39969.0,740937550.0,189500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-07,18950.0,19100.0,18500.0,18800.0,33330.0,626482000.0,188000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-08,18600.0,18800.0,18300.0,18450.0,20878.0,386093600.0,184500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-09,18400.0,18650.0,18150.0,18300.0,15742.0,288584500.0,183000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-12,18250.0,18300.0,18000.0,18150.0,12291.0,222926650.0,181500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-13,18100.0,18700.0,18100.0,18600.0,26580.0,491162000.0,186000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-14,18850.0,19200.0,18800.0,18950.0,26430.0,502183000.0,189500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-15,19100.0,19100.0,18450.0,18550.0,19710.0,369668500.0,185500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-16,18550.0,19000.0,18350.0,18900.0,16701.0,314318900.0,189000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-20,18900.0,19000.0,18550.0,18900.0,15634.0,293283600.0,189000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-21,18950.0,18950.0,18400.0,18650.0,21433.0,399543450.0,186500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-22,18450.0,18750.0,18450.0,18650.0,18430.0,342547000.0,186500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-23,18800.0,18950.0,18500.0,18650.0,31670.0,591530000.0,186500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-26,18500.0,18700.0,18400.0,18450.0,23468.0,434185100.0,184500000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-27,18400.0,18700.0,18400.0,18400.0,15558.0,287636200.0,184000000000.0,10000000,KOSPI,tradable_ohlcv
2007-02-28,17500.0,18250.0,17400.0,18250.0,33671.0,598779250.0,182500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-02,18000.0,18400.0,17800.0,18350.0,26473.0,481098550.0,183500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-05,17950.0,18200.0,17500.0,17700.0,34580.0,614837000.0,177000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-06,17550.0,18000.0,17550.0,18000.0,24540.0,436750500.0,180000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-07,18050.0,18100.0,17650.0,17650.0,21061.0,374327650.0,176500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-08,17700.0,17800.0,17400.0,17400.0,42770.0,750029500.0,174000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-09,17450.0,17700.0,17300.0,17400.0,43270.0,754741000.0,174000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-12,17350.0,17800.0,17350.0,17750.0,25260.0,444754000.0,177500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-13,17950.0,18250.0,17800.0,17950.0,50262.0,907269400.0,179500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-14,17900.0,18700.0,17800.0,18600.0,58400.0,1071766500.0,186000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-15,18850.0,21350.0,18850.0,21350.0,369411.0,7642484850.0,213500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-16,21550.0,21850.0,20750.0,21350.0,216435.0,4602454250.0,213500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-19,21250.0,22000.0,20600.0,21850.0,155839.0,3313784650.0,218500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-20,22350.0,22950.0,21600.0,21650.0,199646.0,4454761900.0,216500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-21,21550.0,21950.0,20700.0,21700.0,89080.0,1880698500.0,217000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-22,21550.0,22450.0,21550.0,21700.0,109948.0,2416616100.0,217000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-23,21700.0,21900.0,21100.0,21600.0,62361.0,1342891600.0,216000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-26,21600.0,21600.0,21000.0,21050.0,70160.0,1486541500.0,210500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-27,21000.0,21000.0,20350.0,20350.0,79411.0,1636880850.0,203500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-28,20300.0,20850.0,19900.0,20450.0,72530.0,1485431000.0,204500000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-29,20300.0,21400.0,20250.0,20700.0,68781.0,1438282700.0,207000000000.0,10000000,KOSPI,tradable_ohlcv
2007-03-30,20950.0,21000.0,20300.0,20300.0,35489.0,728919700.0,203000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-02,20200.0,20850.0,20200.0,20400.0,41016.0,842837400.0,204000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-03,20700.0,21300.0,20450.0,21250.0,91165.0,1909682250.0,212500000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-04,21700.0,21700.0,20900.0,21000.0,94557.0,2008868000.0,210000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-05,21000.0,21300.0,20600.0,21150.0,61281.0,1289173650.0,211500000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-06,21200.0,21450.0,21000.0,21200.0,51510.0,1092816000.0,212000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-09,21300.0,21550.0,20900.0,21000.0,66800.0,1409524000.0,210000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-10,20950.0,20950.0,20250.0,20300.0,72215.0,1479476000.0,203000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-11,20350.0,20400.0,20000.0,20000.0,61520.0,1241213000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-12,19950.0,20350.0,19750.0,20250.0,52820.0,1058252500.0,202500000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-13,20300.0,20300.0,20000.0,20150.0,38370.0,770523500.0,201500000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-16,19900.0,20650.0,19900.0,20200.0,49368.0,1008318600.0,202000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-17,20400.0,20850.0,20200.0,20700.0,75575.0,1551516500.0,207000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-18,20850.0,20850.0,20300.0,20400.0,38565.0,791625000.0,204000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-19,20400.0,20500.0,19700.0,19700.0,65590.0,1311769000.0,197000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-20,19600.0,20100.0,19600.0,19700.0,62728.0,1241641100.0,197000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-23,19900.0,20200.0,19900.0,20000.0,54770.0,1097376000.0,200000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-24,20050.0,20050.0,19300.0,19600.0,64671.0,1266997600.0,196000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-25,19500.0,19600.0,18900.0,18950.0,78034.0,1496119500.0,189500000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-26,19000.0,20500.0,19000.0,19700.0,180051.0,3553083600.0,197000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-27,19500.0,19900.0,19150.0,19200.0,45191.0,879548700.0,192000000000.0,10000000,KOSPI,tradable_ohlcv
2007-04-30,19100.0,19400.0,18950.0,18950.0,32100.0,613090000.0,189500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-02,18950.0,19650.0,18400.0,19400.0,89555.0,1695948000.0,194000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-03,19500.0,19750.0,19250.0,19500.0,49205.0,960951500.0,195000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-04,19450.0,19700.0,19300.0,19400.0,40167.0,783167800.0,194000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-07,19400.0,19700.0,19200.0,19250.0,43280.0,841767000.0,192500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-08,19300.0,19450.0,19000.0,19050.0,26880.0,513828000.0,190500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-09,19000.0,19200.0,18700.0,18900.0,33720.0,637981500.0,189000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-10,19100.0,19100.0,18600.0,18800.0,32540.0,613044500.0,188000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-11,18500.0,18800.0,18450.0,18600.0,37900.0,703270500.0,186000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-14,18700.0,18850.0,18600.0,18600.0,32441.0,608700100.0,186000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-15,18650.0,18800.0,18400.0,18550.0,51170.0,952255500.0,185500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-16,18650.0,20250.0,18650.0,19550.0,159920.0,3138352000.0,195500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-17,19850.0,19950.0,19250.0,19550.0,97330.0,1916989000.0,195500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-18,19700.0,20500.0,19050.0,20300.0,135110.0,2691233000.0,203000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-21,20200.0,21200.0,19850.0,21000.0,108370.0,2241839500.0,210000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-22,21000.0,21100.0,20200.0,20600.0,106230.0,2202302500.0,206000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-23,20450.0,20550.0,20000.0,20550.0,78190.0,1587347500.0,205500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-25,20550.0,20550.0,20000.0,20200.0,31570.0,637512000.0,202000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-28,20150.0,22100.0,20150.0,21600.0,185943.0,3996060800.0,216000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-29,21700.0,22000.0,21300.0,21700.0,77120.0,1664881000.0,217000000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-30,21950.0,24950.0,21950.0,24950.0,697597.0,16859391650.0,249500000000.0,10000000,KOSPI,tradable_ohlcv
2007-05-31,26000.0,28650.0,25550.0,26400.0,671252.0,18341956150.0,264000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-01,26600.0,28000.0,24850.0,27000.0,389439.0,10158793550.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-04,27300.0,27600.0,26050.0,26800.0,177253.0,4745794750.0,268000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-05,26300.0,26800.0,25600.0,26400.0,168268.0,4406858600.0,264000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-07,25700.0,27500.0,25600.0,27300.0,146484.0,3923186200.0,273000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-08,27000.0,29350.0,26300.0,28900.0,266550.0,7469116000.0,289000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-11,28900.0,31000.0,28500.0,30150.0,270777.0,8075871550.0,301500000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-12,30700.0,30700.0,29550.0,30100.0,129213.0,3887083300.0,301000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-13,29600.0,34300.0,29600.0,33500.0,298208.0,9563733500.0,335000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-14,34300.0,36400.0,34000.0,34900.0,236666.0,8302969800.0,349000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-15,34750.0,35100.0,32700.0,32700.0,186303.0,6284393600.0,327000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-18,33300.0,35000.0,33300.0,34500.0,152780.0,5226208000.0,345000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-19,34500.0,35850.0,33100.0,33900.0,122885.0,4234010500.0,339000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-20,33500.0,33900.0,30100.0,31500.0,139270.0,4430101000.0,315000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-21,30500.0,32100.0,30000.0,32000.0,94525.0,2928210500.0,320000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-22,32750.0,32950.0,31000.0,31800.0,53280.0,1686462500.0,318000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-25,31000.0,32400.0,30300.0,30600.0,49970.0,1560387500.0,306000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-26,30600.0,30900.0,28600.0,29300.0,84946.0,2517666800.0,293000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-27,28800.0,29350.0,27500.0,28000.0,100176.0,2823489000.0,280000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-28,28000.0,28950.0,24000.0,24300.0,347052.0,8977389900.0,243000000000.0,10000000,KOSPI,tradable_ohlcv
2007-06-29,24850.0,26800.0,24600.0,26100.0,287184.0,7449204400.0,261000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-02,26800.0,27700.0,26200.0,27000.0,114478.0,3092137100.0,270000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-03,27400.0,29000.0,27200.0,29000.0,135018.0,3828777000.0,290000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-04,29700.0,30200.0,28150.0,28900.0,111872.0,3260369300.0,289000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-05,28850.0,30150.0,28100.0,29000.0,131489.0,3822915500.0,290000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-06,29700.0,29700.0,28500.0,28850.0,62670.0,1821274500.0,288500000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-09,28600.0,28900.0,27850.0,28700.0,64050.0,1818158500.0,287000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-10,28700.0,28700.0,27850.0,28400.0,52640.0,1477553000.0,284000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-11,28000.0,28600.0,27650.0,28450.0,77486.0,2171188200.0,284500000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-12,28450.0,28450.0,27700.0,27800.0,51124.0,1428208200.0,278000000000.0,10000000,KOSPI,tradable_ohlcv
2007-07-13,28150.0,28250.0,26950.0,28250.0,95486.0,2624499750.0,282500000000.0,10000000,KOSPI,tradable_ohlcv
