d,o,h,l,c,v,a,mc,s,m
2017-01-02,8210.0,8290.0,8140.0,8140.0,105645.0,868400690.0,691900000000.0,85000000,KOSPI
2017-01-03,8140.0,8220.0,7960.0,7990.0,188072.0,1513446270.0,679150000000.0,85000000,KOSPI
2017-01-04,8070.0,8110.0,7960.0,8000.0,149611.0,1204312320.0,680000000000.0,85000000,KOSPI
2017-01-05,8050.0,8180.0,7960.0,8180.0,98838.0,799964980.0,695300000000.0,85000000,KOSPI
2017-01-06,8220.0,8410.0,8090.0,8320.0,290639.0,2425120590.0,707200000000.0,85000000,KOSPI
2017-01-09,8380.0,8410.0,8230.0,8370.0,244873.0,2038571310.0,711450000000.0,85000000,KOSPI
2017-01-10,8270.0,8400.0,8260.0,8360.0,162576.0,1357041420.0,710600000000.0,85000000,KOSPI
2017-01-11,8360.0,8400.0,8160.0,8260.0,200523.0,1659739880.0,702100000000.0,85000000,KOSPI
2017-01-12,8200.0,8380.0,8100.0,8310.0,195873.0,1613021810.0,706350000000.0,85000000,KOSPI
2017-01-13,8310.0,8360.0,8220.0,8330.0,131443.0,1094722830.0,708050000000.0,85000000,KOSPI
2017-01-16,8330.0,8360.0,8210.0,8320.0,105092.0,871782110.0,707200000000.0,85000000,KOSPI
2017-01-17,8220.0,8350.0,8210.0,8290.0,165696.0,1373231090.0,704650000000.0,85000000,KOSPI
2017-01-18,8290.0,8330.0,8210.0,8270.0,198566.0,1639691960.0,702950000000.0,85000000,KOSPI
2017-01-19,8270.0,8310.0,8150.0,8250.0,174331.0,1434835990.0,701250000000.0,85000000,KOSPI
2017-01-20,8330.0,8330.0,8180.0,8220.0,142581.0,1176384170.0,698700000000.0,85000000,KOSPI
2017-01-23,8290.0,8470.0,8200.0,8460.0,184146.0,1541292990.0,719100000000.0,85000000,KOSPI
2017-01-24,8460.0,8480.0,8300.0,8450.0,121644.0,1019573840.0,718250000000.0,85000000,KOSPI
2017-01-25,8460.0,8470.0,8230.0,8310.0,111745.0,930038590.0,706350000000.0,85000000,KOSPI
2017-01-26,8230.0,8320.0,8130.0,8200.0,112118.0,921104070.0,697000000000.0,85000000,KOSPI
2017-01-31,8200.0,8270.0,8110.0,8240.0,93210.0,763468210.0,700400000000.0,85000000,KOSPI
2017-02-01,8140.0,8230.0,8100.0,8110.0,108609.0,884213650.0,689350000000.0,85000000,KOSPI
2017-02-02,8110.0,8150.0,7950.0,7950.0,176419.0,1414825890.0,675750000000.0,85000000,KOSPI
2017-02-03,8070.0,8070.0,7830.0,8050.0,78020.0,624434400.0,684250000000.0,85000000,KOSPI
2017-02-06,7980.0,8050.0,7910.0,7980.0,76087.0,606132310.0,678300000000.0,85000000,KOSPI
2017-02-07,7970.0,8060.0,7850.0,7970.0,113246.0,902241660.0,677450000000.0,85000000,KOSPI
2017-02-08,8000.0,8010.0,7810.0,7860.0,68156.0,539228670.0,668100000000.0,85000000,KOSPI
2017-02-09,7920.0,8380.0,7810.0,8340.0,321909.0,2635312940.0,708900000000.0,85000000,KOSPI
2017-02-10,8360.0,8440.0,8200.0,8380.0,200349.0,1669734440.0,712300000000.0,85000000,KOSPI
2017-02-13,8440.0,8450.0,8260.0,8380.0,124882.0,1044414720.0,712300000000.0,85000000,KOSPI
2017-02-14,8410.0,8490.0,8340.0,8400.0,143613.0,1211192690.0,714000000000.0,85000000,KOSPI
2017-02-15,8350.0,8560.0,8350.0,8540.0,230372.0,1954755830.0,725900000000.0,85000000,KOSPI
2017-02-16,8540.0,8560.0,8320.0,8350.0,171833.0,1440785210.0,709750000000.0,85000000,KOSPI
2017-02-17,8350.0,8450.0,8200.0,8430.0,142119.0,1182578670.0,716550000000.0,85000000,KOSPI
2017-02-20,8270.0,8480.0,8270.0,8430.0,95394.0,800143710.0,716550000000.0,85000000,KOSPI
2017-02-21,8300.0,8780.0,8300.0,8610.0,277308.0,2354568500.0,731850000000.0,85000000,KOSPI
2017-02-22,8690.0,8690.0,8480.0,8570.0,100406.0,859535110.0,728450000000.0,85000000,KOSPI
2017-02-23,8580.0,8940.0,8580.0,8900.0,421819.0,3737508790.0,756500000000.0,85000000,KOSPI
2017-02-24,8900.0,8990.0,8740.0,8900.0,181690.0,1606173230.0,756500000000.0,85000000,KOSPI
2017-02-27,8960.0,9030.0,8890.0,9000.0,205128.0,1845215330.0,765000000000.0,85000000,KOSPI
2017-02-28,8910.0,8990.0,8900.0,8960.0,90003.0,805368070.0,761600000000.0,85000000,KOSPI
2017-03-02,8970.0,9000.0,8810.0,8880.0,163114.0,1454275790.0,754800000000.0,85000000,KOSPI
2017-03-03,8820.0,8990.0,8770.0,8940.0,114172.0,1012993220.0,759900000000.0,85000000,KOSPI
2017-03-06,8850.0,9240.0,8830.0,9060.0,348214.0,3163186390.0,770100000000.0,85000000,KOSPI
2017-03-07,9010.0,9170.0,8870.0,8900.0,233635.0,2111716570.0,756500000000.0,85000000,KOSPI
2017-03-08,9040.0,9050.0,8920.0,8990.0,195823.0,1757508530.0,764150000000.0,85000000,KOSPI
2017-03-09,9000.0,9240.0,8790.0,8800.0,418349.0,3774135760.0,748000000000.0,85000000,KOSPI
2017-03-10,8880.0,9270.0,8820.0,9250.0,491360.0,4494403170.0,786250000000.0,85000000,KOSPI
2017-03-13,9180.0,9330.0,9110.0,9180.0,319792.0,2942823180.0,780300000000.0,85000000,KOSPI
2017-03-14,9200.0,9260.0,8860.0,9140.0,226087.0,2060005070.0,776900000000.0,85000000,KOSPI
2017-03-15,9050.0,9130.0,8880.0,8950.0,181388.0,1632004590.0,760750000000.0,85000000,KOSPI
2017-03-16,8940.0,9060.0,8770.0,8860.0,232653.0,2064162840.0,753100000000.0,85000000,KOSPI
2017-03-17,8890.0,8900.0,8740.0,8790.0,143061.0,1259792860.0,747150000000.0,85000000,KOSPI
2017-03-20,8860.0,8860.0,8600.0,8620.0,162637.0,1410638650.0,732700000000.0,85000000,KOSPI
2017-03-21,8650.0,8670.0,8480.0,8500.0,155005.0,1323559600.0,722500000000.0,85000000,KOSPI
2017-03-22,8470.0,8700.0,8360.0,8580.0,253067.0,2157818970.0,729300000000.0,85000000,KOSPI
2017-03-23,8600.0,8690.0,8370.0,8430.0,271512.0,2303125420.0,716550000000.0,85000000,KOSPI
2017-03-24,8430.0,8490.0,8390.0,8460.0,144112.0,1214414790.0,719100000000.0,85000000,KOSPI
