d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2335.0,2415.0,2290.0,2395.0,237265.0,561014045.0,161363125000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-03,2410.0,2550.0,2405.0,2550.0,875580.0,2193141615.0,171806250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-06,2510.0,2670.0,2475.0,2600.0,1151341.0,2983479530.0,175175000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-07,2605.0,2660.0,2575.0,2620.0,397530.0,1041948085.0,176522500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-08,2600.0,2635.0,2400.0,2500.0,635196.0,1624899900.0,168437500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-09,2540.0,2600.0,2535.0,2590.0,421328.0,1083427205.0,174501250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-10,2590.0,2735.0,2590.0,2670.0,1234549.0,3299661945.0,179891250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-13,2660.0,2705.0,2640.0,2670.0,373497.0,998221525.0,179891250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-14,2670.0,2705.0,2585.0,2595.0,425897.0,1121690150.0,174838125000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-15,2620.0,2635.0,2530.0,2590.0,336176.0,871435160.0,174501250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-16,2570.0,2610.0,2535.0,2540.0,222195.0,568677015.0,171132500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-17,2565.0,2590.0,2530.0,2540.0,120238.0,306612780.0,171132500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-20,2550.0,2570.0,2475.0,2520.0,147728.0,370390495.0,169785000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-21,2545.0,2600.0,2460.0,2500.0,174814.0,439372990.0,168437500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-22,2505.0,2520.0,2445.0,2485.0,175148.0,436017355.0,167426875000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-23,2500.0,2500.0,2440.0,2440.0,139661.0,343723670.0,164395000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-28,2305.0,2340.0,2155.0,2190.0,654275.0,1453222325.0,147551250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-29,2215.0,2295.0,2175.0,2270.0,275932.0,616826910.0,152941250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-30,2245.0,2280.0,2150.0,2200.0,265129.0,582777895.0,148225000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-01-31,2180.0,2225.0,2145.0,2160.0,219242.0,476623705.0,145530000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-03,2140.0,2140.0,2015.0,2100.0,305373.0,630644505.0,141487500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-04,2110.0,2210.0,2105.0,2170.0,164962.0,355557690.0,146203750000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-05,2200.0,2275.0,2170.0,2220.0,275889.0,612846105.0,149572500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-06,2220.0,2275.0,2210.0,2250.0,136427.0,305119325.0,151593750000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-07,2250.0,2265.0,2205.0,2220.0,88098.0,195702760.0,149572500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-10,2220.0,2220.0,2150.0,2195.0,113203.0,245735460.0,147888125000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-11,2180.0,2250.0,2180.0,2225.0,118715.0,263624185.0,149909375000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-12,2225.0,2330.0,2225.0,2290.0,182024.0,412431340.0,154288750000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-13,2280.0,2325.0,2245.0,2260.0,117907.0,268761465.0,152267500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-14,2260.0,2290.0,2200.0,2200.0,163777.0,365442935.0,148225000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-17,2230.0,2265.0,2185.0,2265.0,121491.0,270296315.0,152604375000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-18,2250.0,2285.0,2195.0,2210.0,106036.0,235095670.0,148898750000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-19,2220.0,2285.0,2165.0,2270.0,134828.0,298985015.0,152941250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-20,2275.0,2290.0,2230.0,2250.0,92006.0,207140770.0,151593750000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-21,2200.0,2245.0,2170.0,2195.0,81625.0,178623435.0,147888125000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-24,2145.0,2190.0,2085.0,2160.0,296678.0,629457965.0,145530000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-25,2135.0,2265.0,2125.0,2245.0,171467.0,378335185.0,151256875000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-26,2245.0,2275.0,2210.0,2270.0,156448.0,352518810.0,152941250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-27,2270.0,2270.0,2200.0,2225.0,103199.0,230311205.0,149909375000.0,67375000,KOSDAQ,tradable_ohlcv
2020-02-28,2195.0,2205.0,2065.0,2100.0,250454.0,530408010.0,141487500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-03-02,2100.0,2130.0,2045.0,2090.0,193674.0,401211755.0,140813750000.0,67375000,KOSDAQ,tradable_ohlcv
2020-03-03,2115.0,2145.0,2070.0,2080.0,123084.0,258500025.0,140140000000.0,67375000,KOSDAQ,tradable_ohlcv
2020-03-04,2075.0,2080.0,1960.0,2070.0,180623.0,369782235.0,139466250000.0,67375000,KOSDAQ,tradable_ohlcv
2020-03-05,2080.0,2105.0,2035.0,2100.0,227382.0,471595770.0,141487500000.0,67375000,KOSDAQ,tradable_ohlcv
2020-03-06,2090.0,2095.0,2000.0,2025.0,176796.0,358509160.0,136434375000.0,67375000,KOSDAQ,tradable_ohlcv
2020-03-09,2000.0,2010.0,1815.0,1840.0,264178.0,499502505.0,123970000000.0,67375000,KOSDAQ,tradable_ohlcv
