d,o,h,l,c,v,a,mc,s,m,rs
2018-03-12,3370.0,3380.0,3310.0,3370.0,70646.0,236321105.0,227053750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-13,3370.0,3380.0,3315.0,3370.0,71072.0,238272470.0,227053750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-14,3335.0,3375.0,3330.0,3335.0,61063.0,204605840.0,224695625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-15,3385.0,3385.0,3300.0,3305.0,101934.0,338392265.0,222674375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-16,3360.0,3360.0,3270.0,3300.0,62598.0,205872000.0,222337500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-19,3300.0,3300.0,3200.0,3230.0,138896.0,446887025.0,217621250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-20,3245.0,3245.0,3175.0,3195.0,70914.0,226518240.0,215263125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-21,3240.0,3245.0,3170.0,3175.0,106227.0,337836165.0,213915625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-22,3170.0,3185.0,3000.0,3050.0,438391.0,1348645055.0,205493750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-23,3040.0,3045.0,2855.0,2910.0,306340.0,902828845.0,196061250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-26,2925.0,2980.0,2890.0,2980.0,100022.0,294353290.0,200777500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-27,2980.0,3035.0,2945.0,2945.0,83536.0,248265590.0,198419375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-28,3035.0,3050.0,2910.0,2915.0,232635.0,687995380.0,196398125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-29,2935.0,2995.0,2900.0,2990.0,112777.0,331040425.0,201451250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-03-30,3035.0,3035.0,2930.0,2995.0,110118.0,326599225.0,201788125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-02,3035.0,3255.0,2980.0,3105.0,317208.0,982319755.0,209199375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-03,3095.0,3105.0,3050.0,3080.0,119619.0,367844080.0,207515000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-04,3080.0,3080.0,3000.0,3050.0,201960.0,612818060.0,205493750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-05,3050.0,3110.0,2995.0,3085.0,210016.0,638949375.0,207851875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-06,3095.0,3095.0,3010.0,3035.0,140219.0,425055235.0,204483125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-09,3025.0,3025.0,2910.0,2945.0,151343.0,445976900.0,198419375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-10,2965.0,2965.0,2810.0,2850.0,329594.0,939697495.0,192018750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-11,2840.0,2870.0,2780.0,2825.0,270211.0,765463480.0,190334375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-12,2810.0,2875.0,2805.0,2860.0,155426.0,441326710.0,192692500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-13,2870.0,3000.0,2830.0,2910.0,257612.0,744788935.0,196061250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-16,2910.0,2955.0,2890.0,2925.0,134980.0,393980085.0,197071875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-17,2925.0,2965.0,2900.0,2955.0,151434.0,444885140.0,199093125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-18,2990.0,3035.0,2915.0,2980.0,319630.0,946292765.0,200777500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-19,2980.0,3005.0,2900.0,2930.0,258589.0,760827265.0,197408750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-20,2960.0,2970.0,2910.0,2960.0,121773.0,357202775.0,199430000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-23,3000.0,3000.0,2920.0,2965.0,174954.0,516351515.0,199766875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-24,2975.0,2985.0,2940.0,2970.0,102174.0,303158670.0,200103750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-25,2995.0,3025.0,2945.0,2960.0,140498.0,417444325.0,199430000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-26,2960.0,3025.0,2930.0,3005.0,221106.0,660444710.0,202461875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-27,3020.0,3020.0,2970.0,2980.0,121678.0,362969890.0,200777500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-04-30,2980.0,2980.0,2885.0,2920.0,142964.0,417435460.0,196735000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-02,2920.0,2930.0,2880.0,2910.0,118261.0,342515440.0,196061250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-03,2910.0,3015.0,2900.0,2995.0,222848.0,663826805.0,201788125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-04,2960.0,3035.0,2960.0,2975.0,135852.0,406632800.0,200440625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-08,3000.0,3005.0,2910.0,2915.0,156772.0,464680075.0,196398125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-09,2930.0,2960.0,2850.0,2915.0,116018.0,337103460.0,196398125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-10,2920.0,2920.0,2855.0,2885.0,257821.0,740928855.0,194376875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-11,2895.0,2935.0,2885.0,2910.0,173793.0,503828685.0,196061250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-14,2920.0,2935.0,2880.0,2910.0,89041.0,257982940.0,196061250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-15,2910.0,2930.0,2895.0,2915.0,136020.0,395872825.0,196398125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-16,2915.0,2930.0,2900.0,2915.0,82192.0,238922975.0,196398125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-17,2920.0,2985.0,2905.0,2970.0,148231.0,436484665.0,200103750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-18,3000.0,3000.0,2955.0,2975.0,100758.0,299517465.0,200440625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-21,2975.0,3010.0,2975.0,2995.0,108564.0,324645470.0,201788125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-23,3020.0,3020.0,2890.0,2900.0,331562.0,971642715.0,195387500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-24,2900.0,2925.0,2855.0,2900.0,185941.0,535026405.0,195387500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-25,2875.0,2900.0,2835.0,2880.0,161130.0,460850800.0,194040000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-28,2900.0,2900.0,2840.0,2865.0,100098.0,285820155.0,193029375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-29,2855.0,2855.0,2800.0,2800.0,137040.0,385827245.0,188650000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-30,2795.0,2850.0,2685.0,2695.0,235739.0,642251050.0,181575625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-05-31,2705.0,2770.0,2690.0,2765.0,123298.0,335951915.0,186291875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-01,2765.0,2765.0,2695.0,2715.0,73326.0,199605650.0,182923125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-04,2715.0,2750.0,2715.0,2735.0,139083.0,379311880.0,184270625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-05,2740.0,2740.0,2675.0,2675.0,84476.0,227457300.0,180228125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-07,2680.0,2745.0,2675.0,2720.0,107325.0,291037555.0,183260000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-08,2720.0,2745.0,2710.0,2725.0,81744.0,223019820.0,183596875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-11,2725.0,2745.0,2685.0,2685.0,104010.0,281736930.0,180901875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-12,2680.0,2715.0,2675.0,2700.0,65484.0,175907020.0,181912500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-14,2695.0,2700.0,2600.0,2650.0,171712.0,453739835.0,178543750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-15,2650.0,2660.0,2615.0,2650.0,81481.0,214827030.0,178543750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-18,2650.0,2655.0,2490.0,2570.0,216345.0,555926550.0,173153750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-19,2580.0,2865.0,2520.0,2530.0,798478.0,2145068575.0,170458750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-20,2510.0,2565.0,2480.0,2545.0,163320.0,411110685.0,171469375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-21,2570.0,2570.0,2465.0,2470.0,176873.0,442182860.0,166416250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-22,2500.0,2500.0,2380.0,2395.0,192808.0,465717840.0,161363125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-25,2405.0,2465.0,2390.0,2435.0,142962.0,345749345.0,164058125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-26,2385.0,2435.0,2370.0,2425.0,200298.0,480603700.0,163384375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-27,2425.0,2470.0,2350.0,2350.0,301170.0,718141325.0,158331250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-28,2360.0,2385.0,2330.0,2350.0,166853.0,393844245.0,158331250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-06-29,2390.0,2390.0,2280.0,2355.0,135242.0,312687240.0,158668125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-02,2370.0,2370.0,2270.0,2300.0,74705.0,172395520.0,154962500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-03,2280.0,2320.0,2210.0,2250.0,136972.0,312507120.0,151593750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-04,2235.0,2385.0,2235.0,2335.0,230284.0,529650335.0,157320625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-05,2325.0,2365.0,2240.0,2310.0,215170.0,490067230.0,155636250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-06,2285.0,2405.0,2285.0,2405.0,143948.0,336923025.0,162036875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-09,2405.0,2405.0,2335.0,2335.0,102572.0,241106095.0,157320625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-10,2310.0,2480.0,2305.0,2470.0,243435.0,588135125.0,166416250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-11,2445.0,2565.0,2430.0,2545.0,256966.0,644268275.0,171469375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-12,2540.0,2540.0,2480.0,2525.0,212459.0,532365310.0,170121875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-13,2535.0,2690.0,2495.0,2650.0,450774.0,1190045030.0,178543750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-16,2700.0,2700.0,2560.0,2630.0,152229.0,398969945.0,177196250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-17,2625.0,2645.0,2540.0,2560.0,117156.0,301593115.0,172480000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-18,2560.0,2585.0,2500.0,2540.0,140750.0,357505865.0,171132500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-19,2540.0,2585.0,2450.0,2550.0,170602.0,429804420.0,171806250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-20,2575.0,2575.0,2320.0,2495.0,78958.0,196480800.0,168100625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-23,2465.0,2500.0,2325.0,2390.0,208293.0,494675005.0,161026250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-24,2355.0,2395.0,2335.0,2365.0,95687.0,225591225.0,159341875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-25,2350.0,2390.0,2285.0,2320.0,75071.0,173917060.0,156310000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-26,2345.0,2365.0,2305.0,2350.0,67294.0,157204100.0,158331250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-27,2365.0,2385.0,2305.0,2375.0,68731.0,161302200.0,160015625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-30,2380.0,2420.0,2330.0,2355.0,140080.0,328495100.0,158668125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-07-31,2370.0,2370.0,2305.0,2345.0,186280.0,434774250.0,157994375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-01,2375.0,2410.0,2340.0,2395.0,104648.0,249667505.0,161363125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-02,2440.0,2440.0,2350.0,2390.0,49413.0,117871470.0,161026250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-03,2405.0,2405.0,2365.0,2385.0,56766.0,135074405.0,160689375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-06,2425.0,2425.0,2350.0,2385.0,36093.0,85788735.0,160689375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-07,2385.0,2400.0,2350.0,2385.0,50017.0,118243275.0,160689375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-08,2370.0,2380.0,2350.0,2350.0,54246.0,127945335.0,158331250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-09,2340.0,2370.0,2335.0,2345.0,36811.0,86307910.0,157994375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-10,2345.0,2385.0,2300.0,2345.0,151944.0,352546795.0,157994375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-13,2315.0,2365.0,2235.0,2295.0,262153.0,604199345.0,154625625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-14,2265.0,2315.0,2215.0,2295.0,71295.0,161727770.0,154625625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-16,2295.0,2310.0,2190.0,2205.0,194816.0,432268145.0,148561875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-17,2245.0,2255.0,2200.0,2240.0,94690.0,209786580.0,150920000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-20,2240.0,2335.0,2235.0,2305.0,133751.0,308178435.0,155299375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-21,2305.0,2390.0,2305.0,2375.0,173506.0,408056910.0,160015625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-22,2385.0,2415.0,2350.0,2375.0,101845.0,242724175.0,160015625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-23,2375.0,2410.0,2290.0,2390.0,246450.0,582871275.0,161026250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-24,2425.0,2555.0,2395.0,2545.0,380555.0,951341385.0,171469375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-27,2590.0,2605.0,2550.0,2590.0,343174.0,887057280.0,174501250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-28,2595.0,2595.0,2535.0,2555.0,129096.0,329907180.0,172143125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-29,2555.0,2595.0,2490.0,2530.0,197598.0,498965865.0,170458750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-30,2535.0,2600.0,2520.0,2585.0,189347.0,485040760.0,174164375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-08-31,2595.0,2600.0,2545.0,2570.0,119638.0,306941285.0,173153750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-03,2570.0,2585.0,2520.0,2540.0,43947.0,111698895.0,171132500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-04,2540.0,2540.0,2450.0,2485.0,185034.0,459089610.0,167426875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-05,2520.0,2520.0,2460.0,2485.0,74327.0,184549990.0,167426875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-06,2485.0,2485.0,2420.0,2450.0,109840.0,267799645.0,165068750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-07,2460.0,2470.0,2425.0,2450.0,75576.0,184550110.0,165068750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-10,2450.0,2450.0,2385.0,2395.0,118473.0,284770435.0,161363125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-11,2400.0,2525.0,2390.0,2500.0,280156.0,692668805.0,168437500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-12,2500.0,2515.0,2445.0,2460.0,71052.0,175229265.0,165742500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-13,2460.0,2475.0,2445.0,2470.0,104983.0,257972855.0,166416250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-14,2485.0,2515.0,2450.0,2505.0,89130.0,220983850.0,168774375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-17,2510.0,2520.0,2455.0,2465.0,67102.0,166142925.0,166079375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-18,2465.0,2485.0,2440.0,2460.0,128519.0,315452065.0,165742500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-19,2450.0,2475.0,2410.0,2420.0,100596.0,244180225.0,163047500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-20,2425.0,2455.0,2405.0,2420.0,107574.0,260415135.0,163047500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-21,2445.0,2445.0,2405.0,2435.0,56031.0,135687690.0,164058125000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-27,2410.0,2455.0,2410.0,2445.0,38173.0,93047825.0,164731875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-09-28,2435.0,2450.0,2415.0,2430.0,52665.0,127931410.0,163721250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-01,2415.0,2425.0,2345.0,2400.0,171846.0,410770020.0,161700000000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-02,2405.0,2425.0,2350.0,2370.0,224934.0,534705585.0,159678750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-04,2370.0,2380.0,2290.0,2310.0,136634.0,317073295.0,155636250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-05,2335.0,2335.0,2235.0,2245.0,173591.0,392412570.0,151256875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-08,2275.0,2275.0,2235.0,2250.0,46372.0,104183420.0,151593750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-10,2230.0,2280.0,2110.0,2180.0,266999.0,575545300.0,146877500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-11,2145.0,2145.0,1975.0,1980.0,214374.0,431758510.0,133402500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-12,1930.0,2055.0,1925.0,2055.0,65976.0,131029470.0,138455625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-15,2035.0,2070.0,1990.0,2055.0,47736.0,96915685.0,138455625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-16,2000.0,2065.0,2000.0,2050.0,46454.0,94427925.0,138118750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-17,2050.0,2090.0,2030.0,2050.0,51587.0,105436470.0,138118750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-18,2075.0,2075.0,1925.0,2025.0,128524.0,258676985.0,136434375000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-19,2020.0,2045.0,2005.0,2045.0,54600.0,110199170.0,137781875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-22,2045.0,2070.0,2010.0,2070.0,20375.0,41782570.0,139466250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-23,2030.0,2070.0,1985.0,2005.0,46402.0,93581440.0,135086875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-24,2030.0,2045.0,1960.0,1990.0,94795.0,189139590.0,134076250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-25,1935.0,1945.0,1870.0,1935.0,108722.0,207877435.0,130370625000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-26,1960.0,1965.0,1850.0,1925.0,69014.0,130488010.0,129696875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-29,1920.0,1955.0,1785.0,1820.0,136364.0,253470500.0,122622500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-30,1720.0,1870.0,1720.0,1870.0,151041.0,270299835.0,125991250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-10-31,1860.0,1910.0,1845.0,1890.0,81805.0,153260235.0,127338750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-11-01,1895.0,2005.0,1890.0,1980.0,124393.0,244506490.0,133402500000.0,67375000,KOSDAQ,tradable_ohlcv
2018-11-02,2035.0,2065.0,2015.0,2030.0,145183.0,295148375.0,136771250000.0,67375000,KOSDAQ,tradable_ohlcv
2018-11-05,2025.0,2030.0,1960.0,2010.0,27437.0,54814310.0,135423750000.0,67375000,KOSDAQ,tradable_ohlcv
2018-11-06,2050.0,2050.0,1940.0,2005.0,171125.0,339310810.0,135086875000.0,67375000,KOSDAQ,tradable_ohlcv
2018-11-07,2010.0,2030.0,1965.0,2000.0,93781.0,188080670.0,134750000000.0,67375000,KOSDAQ,tradable_ohlcv
