d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1865.0,1865.0,1790.0,1790.0,58956.0,106260765.0,120601250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-03,1820.0,1820.0,1770.0,1770.0,40939.0,73160515.0,119253750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-04,1770.0,1815.0,1750.0,1810.0,19720.0,34976975.0,121948750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-07,1800.0,1880.0,1800.0,1830.0,36996.0,67563715.0,123296250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-08,1845.0,1845.0,1770.0,1795.0,47422.0,84748665.0,120938125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-09,1805.0,1825.0,1755.0,1825.0,60065.0,108015420.0,122959375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-10,1825.0,2180.0,1825.0,1900.0,1069777.0,2117333450.0,128012500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-11,1920.0,1925.0,1870.0,1900.0,108430.0,205362235.0,128012500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-14,1920.0,1940.0,1855.0,1880.0,69789.0,132217245.0,126665000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-15,1875.0,1905.0,1865.0,1900.0,65767.0,124371565.0,128012500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-16,1890.0,1940.0,1890.0,1925.0,96214.0,184451195.0,129696875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-17,1935.0,2125.0,1930.0,1965.0,321307.0,640767495.0,132391875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-18,1990.0,2160.0,1940.0,1990.0,756420.0,1547462885.0,134076250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-21,2000.0,2100.0,1995.0,2095.0,574908.0,1189951415.0,141150625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-22,2140.0,2140.0,2030.0,2090.0,251632.0,520135585.0,140813750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-23,2080.0,2090.0,2050.0,2060.0,77989.0,161059035.0,138792500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-24,2085.0,2090.0,2040.0,2080.0,61034.0,125750810.0,140140000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-25,2090.0,2090.0,2045.0,2065.0,86292.0,177732510.0,139129375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-28,2080.0,2090.0,2035.0,2055.0,113132.0,232363755.0,138455625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-29,2045.0,2065.0,1995.0,2010.0,155162.0,312720595.0,135423750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-30,2020.0,2080.0,1995.0,2010.0,132299.0,266505090.0,135423750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-01-31,2005.0,2050.0,1990.0,2005.0,100955.0,202942960.0,135086875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-01,2010.0,2025.0,1960.0,2015.0,119894.0,239438730.0,135760625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-07,1995.0,2055.0,1995.0,2050.0,209854.0,427415620.0,138118750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-08,2050.0,2070.0,2010.0,2040.0,99852.0,204188500.0,137445000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-11,2050.0,2050.0,2020.0,2040.0,54488.0,110926735.0,137445000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-12,2040.0,2090.0,2025.0,2065.0,102419.0,210820545.0,139129375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-13,2080.0,2080.0,2045.0,2065.0,178233.0,365935620.0,139129375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-14,2065.0,2075.0,2045.0,2055.0,262314.0,537492545.0,138455625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-15,2060.0,2060.0,2025.0,2050.0,119823.0,244186905.0,138118750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-18,2045.0,2155.0,2045.0,2155.0,499589.0,1056089565.0,145193125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-19,2230.0,2345.0,2170.0,2200.0,1411125.0,3162480270.0,148225000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-20,2215.0,2255.0,2160.0,2215.0,241209.0,534693850.0,149235625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-21,2210.0,2230.0,2150.0,2170.0,213331.0,465170040.0,146203750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-22,2170.0,2420.0,2160.0,2220.0,3685622.0,8535588895.0,149572500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-25,2240.0,2350.0,2240.0,2290.0,1156113.0,2656629470.0,154288750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-26,2290.0,2430.0,2290.0,2385.0,2172112.0,5145885380.0,160689375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-27,2410.0,2520.0,2330.0,2390.0,2326806.0,5676496775.0,161026250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-02-28,2390.0,2405.0,2255.0,2255.0,675604.0,1567302795.0,151930625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-04,2300.0,2335.0,2280.0,2295.0,495091.0,1140576835.0,154625625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-05,2295.0,2315.0,2180.0,2245.0,642717.0,1418259305.0,151256875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-06,2245.0,2245.0,2160.0,2175.0,662567.0,1445614125.0,146540625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-07,2175.0,2225.0,2145.0,2175.0,319326.0,698165030.0,146540625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-08,2150.0,2200.0,2125.0,2125.0,229519.0,493127205.0,143171875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-11,2145.0,2160.0,2055.0,2145.0,243120.0,512624890.0,144519375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-12,2190.0,2260.0,2160.0,2255.0,296375.0,658636490.0,151930625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-13,2255.0,2255.0,2170.0,2195.0,292241.0,642028115.0,147888125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-14,2350.0,2440.0,2235.0,2355.0,1655373.0,3875159195.0,158668125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-15,2370.0,2415.0,2310.0,2355.0,595705.0,1407044245.0,158668125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-18,2355.0,2410.0,2345.0,2395.0,312722.0,745473860.0,161363125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-19,2395.0,2395.0,2325.0,2345.0,229944.0,541853165.0,157994375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-20,2355.0,2405.0,2295.0,2405.0,402937.0,945958315.0,162036875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-21,2425.0,2445.0,2395.0,2430.0,333304.0,805596330.0,163721250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-22,2465.0,2465.0,2420.0,2465.0,315251.0,771898455.0,166079375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-25,2465.0,2500.0,2415.0,2465.0,326241.0,804804480.0,166079375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-26,2490.0,2650.0,2485.0,2550.0,980345.0,2523396375.0,171806250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-27,2550.0,2575.0,2310.0,2480.0,303729.0,748542200.0,167090000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-28,2480.0,2920.0,2455.0,2475.0,3862333.0,10469587490.0,166753125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-03-29,2500.0,2595.0,2395.0,2475.0,733047.0,1827311820.0,166753125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-01,2510.0,2590.0,2510.0,2550.0,659533.0,1678460210.0,171806250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-02,2555.0,2665.0,2530.0,2630.0,680610.0,1779183630.0,177196250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-03,2660.0,2660.0,2600.0,2650.0,383899.0,1010060610.0,178543750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-04,2660.0,2660.0,2595.0,2630.0,234005.0,611449585.0,177196250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-05,2660.0,2760.0,2640.0,2670.0,641533.0,1735005880.0,179891250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-08,2705.0,2760.0,2670.0,2720.0,580347.0,1579003255.0,183260000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-09,2720.0,2760.0,2660.0,2695.0,262732.0,708448320.0,181575625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-10,2665.0,2720.0,2635.0,2685.0,159329.0,425933635.0,180901875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-11,2685.0,2700.0,2650.0,2660.0,171861.0,459282220.0,179217500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-12,2680.0,2775.0,2625.0,2740.0,430154.0,1175412960.0,184607500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-15,2745.0,2840.0,2730.0,2800.0,438134.0,1225083530.0,188650000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-16,2800.0,2850.0,2765.0,2850.0,328344.0,917606275.0,192018750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-17,2845.0,2855.0,2805.0,2825.0,170217.0,480481110.0,190334375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-18,2815.0,2850.0,2755.0,2760.0,153495.0,428002940.0,185955000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-19,2690.0,2755.0,2670.0,2735.0,289831.0,787900205.0,184270625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-22,2740.0,2770.0,2710.0,2750.0,145872.0,399393320.0,185281250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-23,2750.0,2785.0,2705.0,2730.0,146947.0,400689190.0,183933750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-24,2820.0,2825.0,2705.0,2710.0,310960.0,857813390.0,182586250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-25,2705.0,2725.0,2630.0,2655.0,363715.0,965165135.0,178880625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-26,2655.0,2810.0,2605.0,2680.0,313301.0,840808945.0,180565000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-29,2680.0,2680.0,2585.0,2665.0,217178.0,569731930.0,179554375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-04-30,2675.0,2730.0,2635.0,2670.0,359562.0,960191425.0,179891250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-02,2665.0,2805.0,2630.0,2780.0,406930.0,1112210355.0,187302500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-03,2810.0,2825.0,2745.0,2790.0,179023.0,496623430.0,187976250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-07,2740.0,2745.0,2650.0,2730.0,202171.0,548963715.0,183933750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-08,2685.0,2695.0,2650.0,2665.0,206492.0,550786540.0,179554375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-09,2640.0,2690.0,2510.0,2560.0,329021.0,854504190.0,172480000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-10,2525.0,2630.0,2505.0,2570.0,180377.0,461340045.0,173153750000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-13,2590.0,2590.0,2475.0,2485.0,131352.0,328973100.0,167426875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-14,2455.0,2500.0,2440.0,2485.0,101424.0,250656875.0,167426875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-15,2490.0,2575.0,2490.0,2565.0,54865.0,139060370.0,172816875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-16,2565.0,2585.0,2405.0,2435.0,181307.0,446605610.0,164058125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-17,2445.0,2535.0,2425.0,2460.0,112111.0,278326775.0,165742500000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-20,2440.0,2465.0,2425.0,2430.0,102522.0,250062920.0,163721250000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-21,2480.0,2480.0,2375.0,2445.0,72368.0,176203815.0,164731875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-22,2500.0,2535.0,2445.0,2480.0,85463.0,211228000.0,167090000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-23,2500.0,2505.0,2330.0,2355.0,181442.0,429194550.0,158668125000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-24,2320.0,2350.0,2220.0,2335.0,122436.0,279315405.0,157320625000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-27,2300.0,2335.0,2200.0,2280.0,198728.0,448391710.0,153615000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-28,2280.0,2310.0,2215.0,2265.0,143185.0,320632025.0,152604375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-29,2295.0,2295.0,2165.0,2200.0,279265.0,614021705.0,148225000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-30,2220.0,2225.0,2140.0,2160.0,245099.0,531622505.0,145530000000.0,67375000,KOSDAQ,tradable_ohlcv
2019-05-31,2160.0,2200.0,2125.0,2145.0,105136.0,228152635.0,144519375000.0,67375000,KOSDAQ,tradable_ohlcv
2019-06-03,2115.0,2195.0,2115.0,2165.0,113471.0,243882405.0,145866875000.0,67375000,KOSDAQ,tradable_ohlcv
2019-06-04,2255.0,2260.0,2155.0,2230.0,159974.0,351708275.0,150246250000.0,67375000,KOSDAQ,tradable_ohlcv
