d,o,h,l,c,v,a,mc,s,m
2003-01-02,5920.0,6610.0,5920.0,6610.0,234362.0,1449627620.0,25658142760.0,3881716,KOSDAQ
2003-01-03,6770.0,7400.0,6730.0,7390.0,284711.0,2013510850.0,28685881240.0,3881716,KOSDAQ
2003-01-06,7310.0,7490.0,7010.0,7370.0,136968.0,1001176090.0,28608246920.0,3881716,KOSDAQ
2003-01-07,7480.0,7680.0,6490.0,6490.0,184806.0,1249587360.0,25192336840.0,3881716,KOSDAQ
2003-01-08,6590.0,7200.0,5720.0,7200.0,406524.0,2748675670.0,27948355200.0,3881716,KOSDAQ
2003-01-09,7380.0,7460.0,6340.0,7000.0,286693.0,2069120260.0,27172012000.0,3881716,KOSDAQ
2003-01-10,6160.0,6420.0,6160.0,6160.0,380687.0,2345579380.0,23911370560.0,3881716,KOSDAQ
2003-01-13,5510.0,6160.0,5430.0,6160.0,481343.0,2709705170.0,23911370560.0,3881716,KOSDAQ
2003-01-14,5600.0,6000.0,5430.0,5430.0,276833.0,1569500400.0,21077717880.0,3881716,KOSDAQ
2003-01-15,5420.0,5690.0,5130.0,5570.0,338178.0,1842330440.0,23459258120.0,4211716,KOSDAQ
2003-01-16,5410.0,5610.0,4910.0,4910.0,419624.0,2138168740.0,20679525560.0,4211716,KOSDAQ
2003-01-17,4660.0,5190.0,4340.0,4900.0,852992.0,3978547760.0,20637408400.0,4211716,KOSDAQ
2003-01-20,4670.0,4930.0,4600.0,4900.0,208040.0,986196150.0,20637408400.0,4211716,KOSDAQ
2003-01-21,4860.0,5030.0,4790.0,4890.0,195900.0,958648180.0,20595291240.0,4211716,KOSDAQ
2003-01-22,4700.0,4900.0,4610.0,4810.0,136011.0,643915080.0,20258353960.0,4211716,KOSDAQ
2003-01-23,4800.0,4920.0,4610.0,4610.0,113292.0,543253560.0,19416010760.0,4211716,KOSDAQ
2003-01-24,4610.0,4700.0,4310.0,4620.0,118772.0,542818890.0,19458127920.0,4211716,KOSDAQ
2003-01-27,4530.0,4600.0,4100.0,4570.0,163067.0,706944020.0,19247542120.0,4211716,KOSDAQ
2003-01-28,4420.0,4590.0,4350.0,4570.0,103828.0,466275820.0,19247542120.0,4211716,KOSDAQ
2003-01-29,4490.0,4530.0,4300.0,4500.0,122547.0,544169900.0,18952722000.0,4211716,KOSDAQ
2003-01-30,4520.0,4700.0,4450.0,4580.0,62649.0,284339750.0,19289659280.0,4211716,KOSDAQ
2003-02-03,4460.0,4700.0,4460.0,4630.0,69434.0,318055150.0,19500245080.0,4211716,KOSDAQ
2003-02-04,4690.0,4690.0,4600.0,4610.0,30102.0,139674280.0,19416010760.0,4211716,KOSDAQ
2003-02-05,4560.0,4850.0,4500.0,4690.0,37381.0,174084440.0,19752948040.0,4211716,KOSDAQ
2003-02-06,4660.0,4740.0,4630.0,4650.0,29933.0,140255900.0,19584479400.0,4211716,KOSDAQ
2003-02-07,4650.0,4700.0,4600.0,4690.0,34132.0,158370410.0,19752948040.0,4211716,KOSDAQ
2003-02-10,4760.0,5200.0,4670.0,5000.0,64758.0,318800390.0,21058580000.0,4211716,KOSDAQ
2003-02-11,5050.0,5150.0,4900.0,4990.0,86581.0,433778930.0,21016462840.0,4211716,KOSDAQ
2003-02-12,5090.0,5160.0,4960.0,5100.0,46790.0,235585800.0,21479751600.0,4211716,KOSDAQ
2003-02-13,5100.0,5230.0,4990.0,5120.0,96607.0,492026100.0,21563985920.0,4211716,KOSDAQ
2003-02-14,5100.0,5180.0,4950.0,4980.0,59341.0,299956580.0,20974345680.0,4211716,KOSDAQ
2003-02-17,4980.0,5000.0,4600.0,4600.0,96614.0,458299740.0,19373893600.0,4211716,KOSDAQ
2003-02-18,4630.0,4700.0,4540.0,4680.0,98046.0,451938860.0,19710830880.0,4211716,KOSDAQ
2003-02-19,4700.0,4730.0,4560.0,4680.0,33754.0,157046630.0,19710830880.0,4211716,KOSDAQ
2003-02-20,4590.0,4700.0,4310.0,4580.0,87690.0,397176790.0,19289659280.0,4211716,KOSDAQ
2003-02-21,4540.0,4600.0,4440.0,4520.0,19552.0,87506840.0,20365194480.0,4505574,KOSDAQ
