d,o,h,l,c,v,a,mc,s,m
2001-07-10,7010.0,7010.0,7010.0,7010.0,314751.0,2206404510.0,21030000000.0,3000000,KOSDAQ
2001-07-11,7510.0,7850.0,7500.0,7850.0,173454.0,1336306190.0,23550000000.0,3000000,KOSDAQ
2001-07-12,8790.0,8790.0,6910.0,6910.0,1581750.0,12673895700.0,20730000000.0,3000000,KOSDAQ
2001-07-13,7190.0,7190.0,6090.0,6090.0,773618.0,4945342700.0,18270000000.0,3000000,KOSDAQ
2001-07-16,6140.0,6730.0,5740.0,6120.0,847090.0,5289321920.0,18360000000.0,3000000,KOSDAQ
2001-07-18,6300.0,6470.0,5630.0,5900.0,555411.0,3397539660.0,17700000000.0,3000000,KOSDAQ
2001-07-19,5900.0,6120.0,5600.0,5750.0,289584.0,1687771720.0,17250000000.0,3000000,KOSDAQ
2001-07-20,5520.0,5740.0,5060.0,5100.0,205936.0,1111061570.0,15300000000.0,3000000,KOSDAQ
2001-07-23,5100.0,5710.0,5100.0,5710.0,452786.0,2537203180.0,17130000000.0,3000000,KOSDAQ
2001-07-24,5800.0,5990.0,5030.0,5490.0,312319.0,1699118370.0,16470000000.0,3000000,KOSDAQ
2001-07-25,5620.0,6000.0,5420.0,5720.0,419673.0,2393451310.0,17160000000.0,3000000,KOSDAQ
2001-07-26,5900.0,5970.0,5700.0,5850.0,174290.0,1015876340.0,17550000000.0,3000000,KOSDAQ
2001-07-27,5850.0,6290.0,5760.0,6100.0,211904.0,1291272980.0,18300000000.0,3000000,KOSDAQ
2001-07-30,6230.0,6240.0,6000.0,6040.0,131648.0,803250670.0,18120000000.0,3000000,KOSDAQ
2001-07-31,5990.0,6100.0,5880.0,5970.0,104094.0,621572770.0,17910000000.0,3000000,KOSDAQ
2001-08-01,6000.0,6270.0,6000.0,6270.0,117534.0,720097180.0,18810000000.0,3000000,KOSDAQ
2001-08-02,6150.0,6240.0,5920.0,6000.0,202350.0,1229152090.0,18000000000.0,3000000,KOSDAQ
2001-08-03,6000.0,6150.0,5940.0,6020.0,82474.0,500037350.0,18060000000.0,3000000,KOSDAQ
2001-08-06,6100.0,6670.0,6100.0,6500.0,288444.0,1858695940.0,19500000000.0,3000000,KOSDAQ
2001-08-07,6400.0,6580.0,6210.0,6270.0,118731.0,756008160.0,18810000000.0,3000000,KOSDAQ
2001-08-08,6450.0,6450.0,6100.0,6260.0,90899.0,570280310.0,18780000000.0,3000000,KOSDAQ
2001-08-09,6200.0,6200.0,5970.0,6000.0,67424.0,408374660.0,18000000000.0,3000000,KOSDAQ
2001-08-10,6010.0,6100.0,5860.0,6050.0,65448.0,392783350.0,18150000000.0,3000000,KOSDAQ
2001-08-13,6070.0,6120.0,5970.0,6010.0,43881.0,265366610.0,18030000000.0,3000000,KOSDAQ
2001-08-14,5960.0,6120.0,5960.0,6060.0,47183.0,285043300.0,18180000000.0,3000000,KOSDAQ
2001-08-16,6080.0,6080.0,5830.0,5840.0,56978.0,335931070.0,17520000000.0,3000000,KOSDAQ
2001-08-17,5850.0,5900.0,5730.0,5900.0,47190.0,274736540.0,17700000000.0,3000000,KOSDAQ
2001-08-20,5650.0,5800.0,5650.0,5670.0,27825.0,158142200.0,17010000000.0,3000000,KOSDAQ
2001-08-21,5710.0,6140.0,5710.0,6100.0,130284.0,775806700.0,18300000000.0,3000000,KOSDAQ
2001-08-22,6010.0,6320.0,5900.0,6100.0,97165.0,597048180.0,18300000000.0,3000000,KOSDAQ
2001-08-23,6150.0,6290.0,5800.0,5900.0,83130.0,506194610.0,17700000000.0,3000000,KOSDAQ
2001-08-24,5900.0,6020.0,5510.0,5790.0,66744.0,379994810.0,17370000000.0,3000000,KOSDAQ
2001-08-27,5820.0,6030.0,5630.0,5940.0,57005.0,334600050.0,17820000000.0,3000000,KOSDAQ
2001-08-28,5800.0,6120.0,5800.0,6120.0,40383.0,239369730.0,18360000000.0,3000000,KOSDAQ
2001-08-29,6000.0,6260.0,5910.0,6000.0,87543.0,533746210.0,18000000000.0,3000000,KOSDAQ
2001-08-30,6180.0,6180.0,5670.0,5780.0,49439.0,291078940.0,17340000000.0,3000000,KOSDAQ
2001-08-31,5500.0,5690.0,5090.0,5330.0,75349.0,401000080.0,15990000000.0,3000000,KOSDAQ
2001-09-03,5110.0,5610.0,4940.0,5310.0,51778.0,273098130.0,15930000000.0,3000000,KOSDAQ
2001-09-04,5210.0,5500.0,5210.0,5500.0,21724.0,116538580.0,16500000000.0,3000000,KOSDAQ
2001-09-05,5210.0,5750.0,5210.0,5680.0,24457.0,136362510.0,17040000000.0,3000000,KOSDAQ
