d,o,h,l,c,v,a,mc,s,m
2002-01-02,2190.0,2190.0,2110.0,2180.0,44117.0,94596130.0,8720000000.0,4000000,KOSDAQ
2002-01-03,2170.0,2240.0,2140.0,2200.0,37936.0,82420480.0,8800000000.0,4000000,KOSDAQ
2002-01-04,2230.0,2250.0,2180.0,2180.0,34528.0,76445610.0,8720000000.0,4000000,KOSDAQ
2002-01-07,2240.0,2240.0,2160.0,2170.0,28541.0,62319560.0,8680000000.0,4000000,KOSDAQ
2002-01-08,2150.0,2190.0,2100.0,2130.0,51067.0,108668130.0,8520000000.0,4000000,KOSDAQ
2002-01-09,2100.0,2150.0,2070.0,2150.0,47819.0,100699980.0,8600000000.0,4000000,KOSDAQ
2002-01-10,2140.0,2140.0,2080.0,2100.0,40937.0,86341620.0,8400000000.0,4000000,KOSDAQ
2002-01-11,2130.0,2170.0,2070.0,2100.0,38099.0,80208180.0,8400000000.0,4000000,KOSDAQ
2002-01-14,2070.0,2140.0,2050.0,2080.0,19263.0,40196350.0,8320000000.0,4000000,KOSDAQ
2002-01-15,2050.0,2070.0,2020.0,2030.0,29503.0,60127990.0,8120000000.0,4000000,KOSDAQ
2002-01-16,2000.0,2060.0,2000.0,2010.0,30534.0,61937420.0,8040000000.0,4000000,KOSDAQ
2002-01-17,2000.0,2070.0,1970.0,2040.0,28928.0,58062470.0,8160000000.0,4000000,KOSDAQ
2002-01-18,2040.0,2090.0,2010.0,2010.0,15329.0,31163330.0,8040000000.0,4000000,KOSDAQ
2002-01-21,1970.0,2050.0,1970.0,2000.0,41787.0,83775430.0,8000000000.0,4000000,KOSDAQ
2002-01-22,1980.0,2170.0,1980.0,2100.0,76725.0,160539840.0,8400000000.0,4000000,KOSDAQ
2002-01-23,2100.0,2190.0,2100.0,2110.0,89572.0,191284770.0,8440000000.0,4000000,KOSDAQ
2002-01-24,2120.0,2180.0,2050.0,2180.0,91505.0,195605060.0,8720000000.0,4000000,KOSDAQ
2002-01-25,2280.0,2440.0,2220.0,2240.0,563252.0,1322661630.0,8960000000.0,4000000,KOSDAQ
2002-01-28,2240.0,2280.0,2160.0,2230.0,100382.0,223958100.0,8920000000.0,4000000,KOSDAQ
2002-01-29,2260.0,2260.0,2130.0,2160.0,85180.0,185833220.0,8640000000.0,4000000,KOSDAQ
2002-01-30,2140.0,2180.0,2070.0,2070.0,52452.0,110275350.0,8280000000.0,4000000,KOSDAQ
2002-01-31,2050.0,2120.0,2040.0,2070.0,59677.0,123201860.0,8280000000.0,4000000,KOSDAQ
2002-02-01,2070.0,2140.0,2070.0,2100.0,140139.0,294231990.0,8400000000.0,4000000,KOSDAQ
2002-02-04,2120.0,2150.0,2060.0,2060.0,36183.0,75604090.0,8240000000.0,4000000,KOSDAQ
2002-02-05,2060.0,2090.0,2000.0,2030.0,40595.0,81961770.0,8120000000.0,4000000,KOSDAQ
2002-02-06,2070.0,2070.0,2000.0,2020.0,23972.0,48641290.0,8080000000.0,4000000,KOSDAQ
2002-02-07,2000.0,2040.0,1980.0,1980.0,28199.0,56323100.0,7920000000.0,4000000,KOSDAQ
2002-02-08,2040.0,2040.0,1940.0,1960.0,33834.0,67242980.0,7840000000.0,4000000,KOSDAQ
2002-02-14,2000.0,2050.0,1970.0,2050.0,28282.0,56693970.0,8200000000.0,4000000,KOSDAQ
2002-02-15,2010.0,2070.0,1990.0,2020.0,26880.0,54138880.0,8080000000.0,4000000,KOSDAQ
2002-02-18,2030.0,2200.0,2030.0,2100.0,117721.0,250012530.0,8400000000.0,4000000,KOSDAQ
2002-02-19,2180.0,2180.0,2080.0,2100.0,57152.0,121422110.0,8400000000.0,4000000,KOSDAQ
2002-02-20,2080.0,2140.0,2060.0,2100.0,45571.0,95292200.0,8400000000.0,4000000,KOSDAQ
2002-02-21,2190.0,2190.0,2050.0,2090.0,45772.0,95676070.0,8360000000.0,4000000,KOSDAQ
2002-02-22,2050.0,2120.0,2050.0,2100.0,19285.0,40156120.0,8400000000.0,4000000,KOSDAQ
2002-02-25,2060.0,2120.0,2040.0,2040.0,25710.0,53179360.0,8160000000.0,4000000,KOSDAQ
2002-02-26,2030.0,2090.0,2020.0,2030.0,31658.0,64847810.0,8120000000.0,4000000,KOSDAQ
2002-02-27,2060.0,2180.0,2000.0,2090.0,198004.0,415469880.0,8360000000.0,4000000,KOSDAQ
2002-02-28,2090.0,2160.0,2080.0,2080.0,65191.0,137145040.0,8320000000.0,4000000,KOSDAQ
2002-03-04,2130.0,2170.0,2090.0,2130.0,69466.0,148551630.0,8520000000.0,4000000,KOSDAQ
2002-03-05,2170.0,2380.0,2150.0,2380.0,209904.0,483655470.0,9520000000.0,4000000,KOSDAQ
2002-03-06,2350.0,2400.0,2300.0,2400.0,109216.0,255434410.0,9600000000.0,4000000,KOSDAQ
2002-03-07,2400.0,2410.0,2230.0,2250.0,75866.0,176604090.0,9000000000.0,4000000,KOSDAQ
2002-03-08,2030.0,2270.0,2030.0,2150.0,75092.0,159413940.0,8600000000.0,4000000,KOSDAQ
2002-03-11,2120.0,2290.0,2120.0,2280.0,51647.0,113453430.0,9120000000.0,4000000,KOSDAQ
2002-03-12,2250.0,2330.0,2130.0,2170.0,102745.0,227457180.0,8680000000.0,4000000,KOSDAQ
2002-03-13,2150.0,2260.0,2150.0,2260.0,39457.0,87082930.0,9040000000.0,4000000,KOSDAQ
2002-03-14,2200.0,2270.0,2180.0,2270.0,36014.0,79408030.0,9080000000.0,4000000,KOSDAQ
2002-03-15,2210.0,2430.0,2210.0,2250.0,84330.0,192815040.0,9000000000.0,4000000,KOSDAQ
2002-03-18,2230.0,2370.0,2230.0,2260.0,64260.0,145694130.0,9040000000.0,4000000,KOSDAQ
2002-03-19,2260.0,2340.0,2210.0,2250.0,89036.0,201568110.0,9000000000.0,4000000,KOSDAQ
2002-03-20,2230.0,2310.0,2210.0,2250.0,99871.0,226084840.0,9000000000.0,4000000,KOSDAQ
2002-03-21,2260.0,2340.0,2250.0,2300.0,76918.0,175494730.0,9200000000.0,4000000,KOSDAQ
2002-03-22,2310.0,2560.0,2290.0,2460.0,298933.0,726896360.0,9840000000.0,4000000,KOSDAQ
2002-03-25,2500.0,2750.0,2320.0,2750.0,380485.0,982236230.0,11000000000.0,4000000,KOSDAQ
2002-03-26,2810.0,2990.0,2570.0,2780.0,1390585.0,3981366870.0,11120000000.0,4000000,KOSDAQ
2002-03-27,2800.0,3110.0,2660.0,3050.0,792039.0,2332834780.0,12200000000.0,4000000,KOSDAQ
2002-03-28,3000.0,3000.0,2690.0,2690.0,759943.0,2104187210.0,10760000000.0,4000000,KOSDAQ
2002-03-29,2560.0,2650.0,2370.0,2370.0,432539.0,1052453890.0,9480000000.0,4000000,KOSDAQ
2002-04-01,2430.0,2430.0,2290.0,2320.0,164402.0,387093520.0,9280000000.0,4000000,KOSDAQ
2002-04-02,2260.0,2370.0,2100.0,2100.0,158070.0,349098960.0,8400000000.0,4000000,KOSDAQ
2002-04-03,2060.0,2190.0,2050.0,2110.0,129353.0,271228820.0,8440000000.0,4000000,KOSDAQ
2002-04-04,2080.0,2190.0,2070.0,2120.0,114234.0,243471420.0,8480000000.0,4000000,KOSDAQ
2002-04-08,2110.0,2160.0,2110.0,2130.0,73491.0,156674310.0,8520000000.0,4000000,KOSDAQ
2002-04-09,2110.0,2140.0,2070.0,2070.0,67311.0,141628910.0,8280000000.0,4000000,KOSDAQ
