d,o,h,l,c,v,a,mc,s,m
2017-01-02,2935.0,2995.0,2875.0,2900.0,1834447.0,5373495345.0,116226368200.0,40078058,KOSDAQ
2017-01-03,2925.0,2950.0,2875.0,2925.0,1316808.0,3832808945.0,117228319650.0,40078058,KOSDAQ
2017-01-04,2965.0,3195.0,2940.0,3020.0,9907066.0,30548378370.0,121035735160.0,40078058,KOSDAQ
2017-01-05,3085.0,3135.0,2975.0,2990.0,3068476.0,9340224045.0,119833393420.0,40078058,KOSDAQ
2017-01-06,2995.0,3000.0,2905.0,2935.0,1469573.0,4308730435.0,117629100230.0,40078058,KOSDAQ
2017-01-09,2930.0,3010.0,2915.0,2930.0,1613931.0,4784072980.0,117428709940.0,40078058,KOSDAQ
2017-01-10,2930.0,2935.0,2845.0,2865.0,1165985.0,3356801525.0,114823636170.0,40078058,KOSDAQ
2017-01-11,2910.0,2940.0,2855.0,2870.0,1018023.0,2948766940.0,115024026460.0,40078058,KOSDAQ
2017-01-12,2905.0,2935.0,2800.0,2800.0,1052508.0,2991743525.0,112218562400.0,40078058,KOSDAQ
2017-01-13,2795.0,2980.0,2750.0,2900.0,2613807.0,7579967110.0,116226368200.0,40078058,KOSDAQ
2017-01-16,2900.0,2970.0,2875.0,2900.0,1242006.0,3629698175.0,116226368200.0,40078058,KOSDAQ
2017-01-17,2905.0,2905.0,2775.0,2790.0,930921.0,2629396980.0,111817781820.0,40078058,KOSDAQ
2017-01-18,2760.0,2840.0,2760.0,2775.0,735231.0,2051484730.0,111216610950.0,40078058,KOSDAQ
2017-01-19,2765.0,2835.0,2750.0,2755.0,723522.0,2018070320.0,110415049790.0,40078058,KOSDAQ
2017-01-20,2735.0,2780.0,2580.0,2640.0,1178843.0,3142223780.0,105806073120.0,40078058,KOSDAQ
2017-01-23,2645.0,2695.0,2580.0,2580.0,653694.0,1729868010.0,103401389640.0,40078058,KOSDAQ
2017-01-24,2570.0,2660.0,2570.0,2585.0,550845.0,1432798815.0,103601779930.0,40078058,KOSDAQ
2017-01-25,2555.0,2775.0,2555.0,2685.0,996159.0,2676635380.0,107609585730.0,40078058,KOSDAQ
2017-01-26,2690.0,2770.0,2675.0,2750.0,404864.0,1102871150.0,110214659500.0,40078058,KOSDAQ
2017-01-31,2780.0,2990.0,2760.0,2850.0,3453541.0,10009649600.0,114222465300.0,40078058,KOSDAQ
2017-02-01,2820.0,2885.0,2810.0,2860.0,1134872.0,3254886075.0,114623245880.0,40078058,KOSDAQ
2017-02-02,2950.0,2955.0,2840.0,2860.0,2363549.0,6851432080.0,114623245880.0,40078058,KOSDAQ
2017-02-03,2945.0,2970.0,2850.0,2895.0,2910205.0,8497287775.0,116025977910.0,40078058,KOSDAQ
2017-02-06,2940.0,2955.0,2800.0,2800.0,1213048.0,3485231030.0,112218562400.0,40078058,KOSDAQ
2017-02-07,2810.0,2855.0,2760.0,2765.0,782192.0,2185922090.0,110815830370.0,40078058,KOSDAQ
2017-02-08,2790.0,2800.0,2635.0,2690.0,1147333.0,3086331390.0,107809976020.0,40078058,KOSDAQ
2017-02-09,2690.0,2765.0,2685.0,2690.0,670090.0,1827012140.0,107809976020.0,40078058,KOSDAQ
2017-02-10,2700.0,2865.0,2700.0,2830.0,1747194.0,4890177265.0,113420904140.0,40078058,KOSDAQ
2017-02-13,2850.0,2985.0,2800.0,2915.0,4301623.0,12561953215.0,116827539070.0,40078058,KOSDAQ
2017-02-14,2945.0,2965.0,2855.0,2910.0,1388591.0,4027853795.0,116627148780.0,40078058,KOSDAQ
2017-02-15,2920.0,3070.0,2900.0,3070.0,5694105.0,17171562355.0,123039638060.0,40078058,KOSDAQ
2017-02-16,3260.0,3300.0,2950.0,2970.0,8242579.0,25642926940.0,119031832260.0,40078058,KOSDAQ
2017-02-17,2990.0,3290.0,2900.0,3290.0,14131545.0,44165585110.0,131856810820.0,40078058,KOSDAQ
2017-02-20,3250.0,3360.0,3070.0,3155.0,7145304.0,22911614625.0,126446272990.0,40078058,KOSDAQ
2017-02-21,3055.0,3065.0,2890.0,2920.0,5624579.0,16682220890.0,117027929360.0,40078058,KOSDAQ
2017-02-22,2975.0,3005.0,2825.0,2835.0,4042462.0,11779055185.0,113621294430.0,40078058,KOSDAQ
2017-02-23,2830.0,2895.0,2730.0,2755.0,2644981.0,7381639215.0,110415049790.0,40078058,KOSDAQ
2017-02-24,2745.0,2780.0,2650.0,2700.0,2089662.0,5661086200.0,108210756600.0,40078058,KOSDAQ
2017-02-27,2655.0,2680.0,2620.0,2650.0,1171197.0,3099709130.0,106206853700.0,40078058,KOSDAQ
2017-02-28,2645.0,2725.0,2640.0,2665.0,1303231.0,3506665775.0,106808024570.0,40078058,KOSDAQ
2017-03-02,2680.0,2735.0,2565.0,2575.0,1519223.0,3967737025.0,103200999350.0,40078058,KOSDAQ
2017-03-03,2540.0,2600.0,2455.0,2460.0,1555422.0,3892139190.0,98592022680.0,40078058,KOSDAQ
2017-03-06,2440.0,2525.0,2430.0,2495.0,878706.0,2186720175.0,99994754710.0,40078058,KOSDAQ
2017-03-07,2490.0,2550.0,2465.0,2495.0,1151570.0,2879910075.0,99994754710.0,40078058,KOSDAQ
2017-03-08,2495.0,2525.0,2470.0,2485.0,468495.0,1166832110.0,99593974130.0,40078058,KOSDAQ
2017-03-09,2485.0,2640.0,2485.0,2605.0,2494442.0,6425604040.0,104403341090.0,40078058,KOSDAQ
2017-03-10,2635.0,2665.0,2320.0,2595.0,2540733.0,6569182760.0,104002560510.0,40078058,KOSDAQ
2017-03-13,2630.0,2665.0,2595.0,2640.0,1193856.0,3141044230.0,105806073120.0,40078058,KOSDAQ
2017-03-14,2640.0,2655.0,2550.0,2555.0,938954.0,2430598805.0,102399438190.0,40078058,KOSDAQ
2017-03-15,2560.0,2565.0,2460.0,2465.0,1058973.0,2644936860.0,98792412970.0,40078058,KOSDAQ
2017-03-16,2490.0,2565.0,2475.0,2550.0,769142.0,1934659005.0,102199047900.0,40078058,KOSDAQ
2017-03-17,2560.0,2565.0,2480.0,2495.0,522133.0,1313954755.0,99994754710.0,40078058,KOSDAQ
2017-03-20,2520.0,2555.0,2480.0,2490.0,493880.0,1239285025.0,99794364420.0,40078058,KOSDAQ
