d,o,h,l,c,v,a,mc,s,m
2007-01-02,2315.0,2560.0,2270.0,2560.0,944068.0,2311718065.0,14592000000.0,5700000,KOSDAQ
2007-01-03,2705.0,2825.0,2420.0,2470.0,1696903.0,4427931535.0,14079000000.0,5700000,KOSDAQ
2007-01-04,2530.0,2840.0,2510.0,2840.0,993308.0,2741260165.0,16188000000.0,5700000,KOSDAQ
2007-01-05,3000.0,3070.0,2415.0,2415.0,2560077.0,6655489435.0,13765500000.0,5700000,KOSDAQ
2007-01-08,2460.0,2500.0,2265.0,2350.0,822063.0,1945019135.0,13395000000.0,5700000,KOSDAQ
2007-01-09,2400.0,2440.0,2135.0,2200.0,1197759.0,2714308650.0,12540000000.0,5700000,KOSDAQ
2007-01-10,2235.0,2315.0,2135.0,2260.0,1398302.0,3125187995.0,12882000000.0,5700000,KOSDAQ
2007-01-11,2270.0,2315.0,2000.0,2000.0,938279.0,2049264220.0,11400000000.0,5700000,KOSDAQ
2007-01-12,2010.0,2050.0,1895.0,2000.0,891322.0,1750410745.0,11400000000.0,5700000,KOSDAQ
2007-01-15,2010.0,2020.0,1905.0,1910.0,434285.0,847749195.0,10887000000.0,5700000,KOSDAQ
2007-01-16,1930.0,2180.0,1920.0,2010.0,1319665.0,2672778930.0,11457000000.0,5700000,KOSDAQ
2007-01-17,2010.0,2025.0,1865.0,1870.0,447070.0,858262995.0,10659000000.0,5700000,KOSDAQ
2007-01-18,1875.0,1940.0,1860.0,1940.0,380339.0,726375435.0,11058000000.0,5700000,KOSDAQ
2007-01-19,1900.0,1945.0,1840.0,1885.0,364867.0,687632110.0,10744500000.0,5700000,KOSDAQ
2007-01-22,1910.0,2040.0,1885.0,2040.0,580929.0,1142227595.0,11628000000.0,5700000,KOSDAQ
2007-01-23,2000.0,2075.0,1965.0,2050.0,389947.0,786148525.0,11685000000.0,5700000,KOSDAQ
2007-01-24,2100.0,2145.0,1990.0,2000.0,341742.0,698850605.0,11400000000.0,5700000,KOSDAQ
2007-01-25,2050.0,2050.0,1895.0,1905.0,301455.0,582077315.0,10858500000.0,5700000,KOSDAQ
2007-01-26,1880.0,1945.0,1860.0,1940.0,175100.0,335363235.0,11058000000.0,5700000,KOSDAQ
2007-01-29,1970.0,1980.0,1925.0,1930.0,189333.0,368262935.0,11001000000.0,5700000,KOSDAQ
2007-01-30,1930.0,1975.0,1875.0,1960.0,244701.0,470619720.0,11172000000.0,5700000,KOSDAQ
2007-01-31,1960.0,2120.0,1930.0,2035.0,567533.0,1154701665.0,11599500000.0,5700000,KOSDAQ
2007-02-01,2050.0,2050.0,1970.0,2030.0,152623.0,306264530.0,11571000000.0,5700000,KOSDAQ
2007-02-02,2030.0,2300.0,2015.0,2110.0,924283.0,2016967175.0,12027000000.0,5700000,KOSDAQ
2007-02-05,2125.0,2150.0,2055.0,2150.0,237453.0,500238005.0,12255000000.0,5700000,KOSDAQ
2007-02-06,2165.0,2270.0,2110.0,2160.0,335947.0,739106105.0,12312000000.0,5700000,KOSDAQ
2007-02-07,2155.0,2170.0,2030.0,2060.0,191864.0,400015215.0,11742000000.0,5700000,KOSDAQ
2007-02-08,2080.0,2080.0,1995.0,2040.0,201989.0,411201175.0,11628000000.0,5700000,KOSDAQ
2007-02-09,2060.0,2220.0,2030.0,2185.0,404662.0,866160160.0,12454500000.0,5700000,KOSDAQ
2007-02-12,2230.0,2270.0,2140.0,2175.0,237387.0,519302910.0,12397500000.0,5700000,KOSDAQ
2007-02-13,2180.0,2230.0,1910.0,1930.0,476756.0,976704035.0,11001000000.0,5700000,KOSDAQ
2007-02-14,1930.0,1970.0,1900.0,1945.0,168401.0,326034790.0,11086500000.0,5700000,KOSDAQ
2007-02-15,1965.0,1970.0,1910.0,1930.0,133853.0,259304685.0,11001000000.0,5700000,KOSDAQ
2007-02-16,1925.0,1975.0,1920.0,1965.0,78389.0,153099300.0,11200500000.0,5700000,KOSDAQ
2007-02-20,1965.0,2015.0,1935.0,2010.0,91176.0,180830165.0,11457000000.0,5700000,KOSDAQ
2007-02-21,2040.0,2140.0,1990.0,2070.0,243444.0,500785045.0,11799000000.0,5700000,KOSDAQ
2007-02-22,2100.0,2200.0,2040.0,2170.0,171281.0,364480930.0,12369000000.0,5700000,KOSDAQ
2007-02-23,2150.0,2185.0,2080.0,2115.0,138968.0,294854650.0,12055500000.0,5700000,KOSDAQ
2007-02-26,2070.0,2135.0,2020.0,2080.0,147629.0,305885875.0,11856000000.0,5700000,KOSDAQ
2007-02-27,2100.0,2125.0,2050.0,2070.0,92595.0,192747200.0,11799000000.0,5700000,KOSDAQ
2007-02-28,2010.0,2020.0,1820.0,2015.0,115867.0,229508755.0,11485500000.0,5700000,KOSDAQ
2007-03-02,2015.0,2150.0,1970.0,2150.0,84669.0,172879340.0,12255000000.0,5700000,KOSDAQ
2007-03-05,2150.0,2205.0,2075.0,2140.0,144825.0,310570440.0,12198000000.0,5700000,KOSDAQ
2007-03-06,2140.0,2460.0,2140.0,2250.0,705043.0,1670387460.0,12825000000.0,5700000,KOSDAQ
2007-03-07,2270.0,2585.0,2235.0,2450.0,481205.0,1159298335.0,13965000000.0,5700000,KOSDAQ
2007-03-08,2390.0,2475.0,2300.0,2405.0,155126.0,370434610.0,13708500000.0,5700000,KOSDAQ
2007-03-09,2415.0,2755.0,2380.0,2610.0,513363.0,1327179000.0,14877000000.0,5700000,KOSDAQ
2007-03-12,2635.0,2715.0,2520.0,2655.0,249494.0,656338250.0,15133500000.0,5700000,KOSDAQ
2007-03-13,2660.0,2670.0,2260.0,2330.0,221195.0,554679435.0,13281000000.0,5700000,KOSDAQ
2007-03-14,2250.0,2470.0,2210.0,2380.0,230978.0,540146785.0,13566000000.0,5700000,KOSDAQ
2007-03-15,2390.0,2475.0,2280.0,2295.0,160378.0,384193935.0,13081500000.0,5700000,KOSDAQ
2007-03-16,2345.0,2470.0,2295.0,2390.0,122800.0,292598465.0,13623000000.0,5700000,KOSDAQ
2007-03-19,2415.0,2745.0,2380.0,2745.0,615639.0,1640175200.0,15646500000.0,5700000,KOSDAQ
2007-03-20,2860.0,3155.0,2815.0,3155.0,968060.0,2976626435.0,17983500000.0,5700000,KOSDAQ
2007-03-21,3400.0,3590.0,2915.0,3230.0,821673.0,2620436515.0,18411000000.0,5700000,KOSDAQ
2007-03-22,3210.0,3340.0,2760.0,2860.0,560971.0,1724057345.0,16302000000.0,5700000,KOSDAQ
2007-03-23,2820.0,2880.0,2515.0,2665.0,453439.0,1203403040.0,15190500000.0,5700000,KOSDAQ
2007-03-26,2680.0,3060.0,2675.0,3060.0,910770.0,2653123340.0,17442000000.0,5700000,KOSDAQ
2007-03-27,2950.0,3025.0,2770.0,2900.0,505573.0,1463152205.0,16530000000.0,5700000,KOSDAQ
2007-03-28,2825.0,2915.0,2680.0,2680.0,282229.0,785650550.0,15276000000.0,5700000,KOSDAQ
2007-03-29,2670.0,2990.0,2640.0,2695.0,525396.0,1490232580.0,15361500000.0,5700000,KOSDAQ
2007-03-30,2695.0,3090.0,2660.0,3000.0,745704.0,2147395040.0,17100000000.0,5700000,KOSDAQ
2007-04-02,3030.0,3340.0,2920.0,3070.0,648446.0,2058236605.0,17499000000.0,5700000,KOSDAQ
2007-04-03,3020.0,3185.0,2960.0,3185.0,312680.0,961943040.0,18154500000.0,5700000,KOSDAQ
2007-04-04,3220.0,3240.0,3085.0,3225.0,315627.0,993832640.0,18382500000.0,5700000,KOSDAQ
2007-04-05,3190.0,3250.0,2855.0,2940.0,369123.0,1116347820.0,16758000000.0,5700000,KOSDAQ
2007-04-06,2970.0,3055.0,2865.0,3030.0,198956.0,591202155.0,17271000000.0,5700000,KOSDAQ
2007-04-09,3030.0,3050.0,2720.0,2900.0,326709.0,926444715.0,16530000000.0,5700000,KOSDAQ
2007-04-10,2860.0,2880.0,2650.0,2660.0,357506.0,980997920.0,15162000000.0,5700000,KOSDAQ
2007-04-11,2630.0,2770.0,2595.0,2710.0,385440.0,1040639200.0,15447000000.0,5700000,KOSDAQ
2007-04-12,2845.0,2845.0,2655.0,2655.0,217507.0,588542510.0,15133500000.0,5700000,KOSDAQ
2007-04-13,2620.0,2855.0,2620.0,2800.0,334474.0,926602810.0,15960000000.0,5700000,KOSDAQ
2007-04-16,2770.0,2960.0,2770.0,2935.0,230766.0,670302390.0,16729500000.0,5700000,KOSDAQ
2007-04-17,2940.0,2940.0,2800.0,2885.0,202302.0,575449065.0,16444500000.0,5700000,KOSDAQ
