d,o,h,l,c,v,a,mc,s,m
2012-01-02,1220.0,1270.0,1185.0,1230.0,27010.0,32864330.0,43675724370.0,35508719,KOSDAQ
2012-01-03,1250.0,1250.0,1195.0,1225.0,11024.0,13413320.0,43498180775.0,35508719,KOSDAQ
2012-01-04,1225.0,1250.0,1190.0,1220.0,27402.0,33253405.0,43320637180.0,35508719,KOSDAQ
2012-01-05,1225.0,1270.0,1200.0,1230.0,96036.0,118868150.0,43675724370.0,35508719,KOSDAQ
2012-01-06,1240.0,1300.0,1230.0,1260.0,48831.0,60843565.0,44740985940.0,35508719,KOSDAQ
2012-01-09,1265.0,1350.0,1250.0,1350.0,258017.0,335617450.0,47936770650.0,35508719,KOSDAQ
2012-01-10,1350.0,1355.0,1295.0,1325.0,435315.0,573258735.0,47049052675.0,35508719,KOSDAQ
2012-01-11,1330.0,1520.0,1295.0,1450.0,987082.0,1422159230.0,51487642550.0,35508719,KOSDAQ
2012-01-12,1460.0,1665.0,1380.0,1520.0,664831.0,1046571735.0,53973252880.0,35508719,KOSDAQ
2012-01-13,1550.0,1550.0,1330.0,1360.0,462086.0,647751525.0,48291857840.0,35508719,KOSDAQ
2012-01-16,1350.0,1370.0,1275.0,1290.0,199049.0,259396480.0,45806247510.0,35508719,KOSDAQ
2012-01-17,1300.0,1320.0,1215.0,1250.0,183219.0,228302780.0,44385898750.0,35508719,KOSDAQ
2012-01-18,1230.0,1315.0,1220.0,1260.0,371595.0,468854535.0,44740985940.0,35508719,KOSDAQ
2012-01-19,1285.0,1285.0,1225.0,1240.0,178081.0,223217475.0,44030811560.0,35508719,KOSDAQ
2012-01-20,1275.0,1285.0,1195.0,1220.0,205267.0,250557235.0,43320637180.0,35508719,KOSDAQ
2012-01-25,1230.0,1240.0,1190.0,1210.0,96328.0,116414850.0,42965549990.0,35508719,KOSDAQ
2012-01-26,1220.0,1220.0,1185.0,1205.0,56643.0,68218960.0,42788006395.0,35508719,KOSDAQ
2012-01-27,1205.0,1220.0,1180.0,1215.0,94764.0,113917595.0,43143093585.0,35508719,KOSDAQ
