d,o,h,l,c,v,a,mc,s,m
1998-01-08,3700.0,3700.0,3490.0,3490.0,201.0,743490.0,932528000.0,267200,KOSDAQ
1998-01-13,4080.0,4080.0,3790.0,3790.0,699.0,2851630.0,1012688000.0,267200,KOSDAQ
1998-01-14,4090.0,4090.0,4090.0,4090.0,50.0,204500.0,1092848000.0,267200,KOSDAQ
1998-01-15,4410.0,4410.0,4110.0,4110.0,401.0,1768110.0,1098192000.0,267200,KOSDAQ
1998-01-17,4780.0,4780.0,4780.0,4780.0,200.0,956000.0,1277216000.0,267200,KOSDAQ
1998-01-19,4780.0,4780.0,4780.0,4780.0,2.0,9560.0,1277216000.0,267200,KOSDAQ
1998-01-21,5570.0,5570.0,5570.0,5570.0,10.0,55700.0,1488304000.0,267200,KOSDAQ
1998-01-22,5570.0,5570.0,5570.0,5570.0,100.0,557000.0,1488304000.0,267200,KOSDAQ
1998-01-23,5570.0,5570.0,5570.0,5570.0,100.0,557000.0,1488304000.0,267200,KOSDAQ
1998-01-24,5130.0,5130.0,5130.0,5130.0,200.0,1026000.0,1370736000.0,267200,KOSDAQ
1998-01-26,4720.0,4720.0,4720.0,4720.0,19.0,89680.0,1261184000.0,267200,KOSDAQ
1998-02-04,4360.0,4360.0,4360.0,4360.0,1.0,4360.0,1164992000.0,267200,KOSDAQ
1998-02-05,4500.0,4500.0,4020.0,4020.0,251.0,1129020.0,1074144000.0,267200,KOSDAQ
1998-02-06,4340.0,4340.0,4340.0,4340.0,1.0,4340.0,1159648000.0,267200,KOSDAQ
1998-02-07,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,1250496000.0,267200,KOSDAQ
1998-02-09,5050.0,5050.0,4320.0,4320.0,2.0,9370.0,1154304000.0,267200,KOSDAQ
1998-02-10,4100.0,4100.0,4100.0,4100.0,575.0,2357500.0,1095520000.0,267200,KOSDAQ
1998-02-13,4700.0,4700.0,4060.0,4060.0,2.0,8760.0,1084832000.0,267200,KOSDAQ
1998-02-14,4380.0,4380.0,3750.0,3750.0,501.0,2178750.0,1002000000.0,267200,KOSDAQ
1998-02-16,4050.0,4050.0,3460.0,3460.0,3.0,11560.0,924512000.0,267200,KOSDAQ
1998-02-18,3990.0,3990.0,3990.0,3990.0,70.0,279300.0,1066128000.0,267200,KOSDAQ
1998-02-19,4300.0,4300.0,4300.0,4300.0,600.0,2580000.0,1148960000.0,267200,KOSDAQ
