d,o,h,l,c,v,a,mc,s,m
2022-09-15,972.0,972.0,761.0,768.0,15222090.0,12612303794.0,78226962432.0,101858024,KOSDAQ
2022-09-16,788.0,789.0,695.0,702.0,5270304.0,3873168651.0,71504332848.0,101858024,KOSDAQ
2022-09-19,703.0,703.0,655.0,657.0,2790226.0,1864017297.0,66920721768.0,101858024,KOSDAQ
2022-09-20,670.0,693.0,653.0,653.0,1827539.0,1215527686.0,66513289672.0,101858024,KOSDAQ
2022-09-21,650.0,650.0,614.0,638.0,1635564.0,1037179604.0,64985419312.0,101858024,KOSDAQ
2022-09-22,632.0,636.0,608.0,616.0,994289.0,612375885.0,62744542784.0,101858024,KOSDAQ
2022-09-23,622.0,633.0,591.0,592.0,1456634.0,876278316.0,60299950208.0,101858024,KOSDAQ
2022-09-26,573.0,590.0,516.0,518.0,2520893.0,1372900256.0,52762456432.0,101858024,KOSDAQ
2022-09-27,518.0,547.0,504.0,521.0,1644779.0,861115962.0,53068030504.0,101858024,KOSDAQ
2022-09-28,520.0,526.0,476.0,483.0,1156563.0,574398325.0,49197425592.0,101858024,KOSDAQ
2022-09-29,482.0,515.0,460.0,460.0,1595812.0,769746841.0,46854691040.0,101858024,KOSDAQ
2022-09-30,450.0,459.0,426.0,447.0,1488379.0,652699202.0,45530536728.0,101858024,KOSDAQ
2022-10-04,449.0,474.0,449.0,458.0,812117.0,373708636.0,46650974992.0,101858024,KOSDAQ
2022-10-05,468.0,476.0,450.0,456.0,773787.0,355962567.0,46447258944.0,101858024,KOSDAQ
2022-10-06,450.0,468.0,448.0,460.0,746093.0,342185251.0,46854691040.0,101858024,KOSDAQ
2022-10-07,456.0,583.0,455.0,532.0,12882429.0,6883901249.0,54188468768.0,101858024,KOSDAQ
2022-10-11,532.0,557.0,480.0,495.0,2327539.0,1199058270.0,50419721880.0,101858024,KOSDAQ
2022-10-12,499.0,585.0,495.0,542.0,10359707.0,5666882238.0,55207049008.0,101858024,KOSDAQ
2022-10-13,533.0,548.0,502.0,524.0,1521906.0,784018905.0,53373604576.0,101858024,KOSDAQ
2022-10-14,539.0,553.0,516.0,533.0,1465770.0,781560192.0,54290326792.0,101858024,KOSDAQ
2022-10-17,529.0,529.0,511.0,520.0,634119.0,329046398.0,52966172480.0,101858024,KOSDAQ
2022-10-18,521.0,534.0,515.0,519.0,491128.0,256914334.0,52864314456.0,101858024,KOSDAQ
2022-10-19,506.0,526.0,506.0,516.0,659981.0,340142766.0,52558740384.0,101858024,KOSDAQ
2022-10-20,514.0,516.0,490.0,500.0,784543.0,392028282.0,50929012000.0,101858024,KOSDAQ
2022-10-21,500.0,500.0,478.0,478.0,780442.0,377411120.0,48688135472.0,101858024,KOSDAQ
2022-10-24,477.0,501.0,477.0,496.0,519727.0,255465660.0,50521579904.0,101858024,KOSDAQ
2022-10-25,499.0,501.0,480.0,491.0,397358.0,193898286.0,50012289784.0,101858024,KOSDAQ
2022-10-26,499.0,509.0,487.0,503.0,505271.0,251524960.0,51234586072.0,101858024,KOSDAQ
2022-10-27,499.0,513.0,495.0,508.0,340292.0,172543086.0,51743876192.0,101858024,KOSDAQ
2022-10-28,507.0,514.0,478.0,483.0,502506.0,247997021.0,49197425592.0,101858024,KOSDAQ
2022-10-31,486.0,492.0,472.0,472.0,507080.0,243106619.0,48076987328.0,101858024,KOSDAQ
2022-11-01,473.0,481.0,465.0,473.0,585366.0,276009460.0,48178845352.0,101858024,KOSDAQ
2022-11-02,469.0,477.0,459.0,468.0,385798.0,180087920.0,47669555232.0,101858024,KOSDAQ
2022-11-03,463.0,471.0,459.0,470.0,229638.0,107411285.0,47873271280.0,101858024,KOSDAQ
2022-11-04,460.0,470.0,457.0,462.0,332228.0,153628482.0,47058407088.0,101858024,KOSDAQ
2022-11-07,462.0,470.0,460.0,464.0,253763.0,117792218.0,47262123136.0,101858024,KOSDAQ
2022-11-08,470.0,487.0,467.0,482.0,386012.0,183205580.0,49095567568.0,101858024,KOSDAQ
2022-11-09,488.0,513.0,487.0,493.0,757176.0,378131517.0,50216005832.0,101858024,KOSDAQ
2022-11-10,489.0,495.0,484.0,490.0,286569.0,140061277.0,49910431760.0,101858024,KOSDAQ
2022-11-11,500.0,510.0,488.0,493.0,437511.0,217748180.0,50216005832.0,101858024,KOSDAQ
2022-11-14,493.0,496.0,482.0,484.0,430672.0,209504956.0,49299283616.0,101858024,KOSDAQ
2022-11-15,482.0,483.0,472.0,483.0,309381.0,147739932.0,49197425592.0,101858024,KOSDAQ
2022-11-16,483.0,495.0,477.0,494.0,398697.0,194006135.0,50317863856.0,101858024,KOSDAQ
2022-11-17,494.0,499.0,484.0,488.0,261275.0,127473222.0,49706715712.0,101858024,KOSDAQ
2022-11-18,488.0,495.0,471.0,473.0,595225.0,285767072.0,48178845352.0,101858024,KOSDAQ
2022-11-21,473.0,479.0,467.0,475.0,386669.0,183043163.0,48382561400.0,101858024,KOSDAQ
2022-11-22,471.0,575.0,471.0,541.0,16050064.0,8648080229.0,55105190984.0,101858024,KOSDAQ
2022-11-23,541.0,580.0,517.0,535.0,4838636.0,2642706247.0,54494042840.0,101858024,KOSDAQ
2022-11-24,544.0,583.0,537.0,568.0,3143568.0,1780268112.0,57855357632.0,101858024,KOSDAQ
2022-11-25,569.0,600.0,554.0,594.0,2536256.0,1484189987.0,60503666256.0,101858024,KOSDAQ
2022-11-28,603.0,678.0,590.0,633.0,6201690.0,3917018933.0,64476129192.0,101858024,KOSDAQ
2022-11-29,630.0,660.0,614.0,634.0,1899068.0,1207686129.0,64577987216.0,101858024,KOSDAQ
2022-11-30,638.0,664.0,623.0,634.0,1379857.0,884485090.0,64577987216.0,101858024,KOSDAQ
2022-12-01,635.0,640.0,574.0,629.0,2174201.0,1331658228.0,64068697096.0,101858024,KOSDAQ
2022-12-02,629.0,660.0,605.0,636.0,2163897.0,1373950925.0,64781703264.0,101858024,KOSDAQ
2022-12-05,641.0,650.0,619.0,633.0,682154.0,431044877.0,64476129192.0,101858024,KOSDAQ
2022-12-06,625.0,628.0,594.0,616.0,803031.0,489073895.0,62744542784.0,101858024,KOSDAQ
2022-12-07,617.0,622.0,583.0,614.0,655446.0,394136724.0,62540826736.0,101858024,KOSDAQ
2022-12-08,624.0,665.0,544.0,563.0,3547659.0,2063875775.0,57346067512.0,101858024,KOSDAQ
2022-12-09,563.0,619.0,556.0,583.0,5233419.0,3134032690.0,59383227992.0,101858024,KOSDAQ
2022-12-12,583.0,583.0,533.0,538.0,1637249.0,896158859.0,54799616912.0,101858024,KOSDAQ
