d,o,h,l,c,v,a,mc,s,m
2011-01-03,2650.0,2650.0,2485.0,2490.0,11075.0,27721495.0,49401398310.0,19839919,KOSDAQ
2011-01-04,2385.0,2500.0,2385.0,2500.0,13537.0,33615315.0,49599797500.0,19839919,KOSDAQ
2011-01-05,2470.0,2500.0,2470.0,2480.0,10136.0,25130290.0,49202999120.0,19839919,KOSDAQ
2011-01-06,2455.0,2510.0,2455.0,2510.0,31751.0,78753350.0,49798196690.0,19839919,KOSDAQ
2011-01-07,2510.0,2535.0,2470.0,2480.0,22626.0,56518100.0,49202999120.0,19839919,KOSDAQ
2011-01-10,2470.0,2485.0,2465.0,2480.0,15330.0,37951945.0,49202999120.0,19839919,KOSDAQ
2011-01-11,2470.0,2475.0,2460.0,2460.0,10783.0,26576900.0,48806200740.0,19839919,KOSDAQ
2011-01-12,2495.0,2520.0,2460.0,2490.0,12834.0,32064745.0,49401398310.0,19839919,KOSDAQ
2011-01-13,2450.0,2490.0,2450.0,2465.0,20301.0,49832315.0,99853992335.0,40508719,KOSDAQ
2011-01-14,2355.0,2470.0,2355.0,2460.0,9903.0,24311675.0,99651448740.0,40508719,KOSDAQ
2011-01-17,2465.0,2495.0,2410.0,2440.0,16570.0,40194405.0,98841274360.0,40508719,KOSDAQ
2011-01-18,2415.0,2415.0,2390.0,2390.0,38546.0,92619770.0,96815838410.0,40508719,KOSDAQ
2011-01-19,2400.0,2430.0,2380.0,2390.0,13103.0,31451255.0,96815838410.0,40508719,KOSDAQ
2011-01-20,2400.0,2400.0,2380.0,2390.0,14167.0,33904000.0,96815838410.0,40508719,KOSDAQ
2011-01-21,2390.0,2415.0,2340.0,2390.0,13898.0,33117115.0,96815838410.0,40508719,KOSDAQ
2011-01-24,2330.0,2375.0,2330.0,2360.0,12437.0,29195935.0,95600576840.0,40508719,KOSDAQ
2011-01-25,2340.0,2355.0,2325.0,2325.0,24147.0,56332325.0,94182771675.0,40508719,KOSDAQ
2011-01-26,2320.0,2320.0,2210.0,2210.0,19215.0,42879865.0,89524268990.0,40508719,KOSDAQ
2011-01-27,2210.0,2285.0,2205.0,2280.0,29852.0,66134725.0,92359879320.0,40508719,KOSDAQ
2011-01-28,2280.0,2300.0,2220.0,2290.0,9951.0,22556555.0,92764966510.0,40508719,KOSDAQ
2011-01-31,2250.0,2290.0,2225.0,2240.0,11975.0,26894725.0,90739530560.0,40508719,KOSDAQ
2011-02-01,2190.0,2240.0,2190.0,2240.0,8549.0,18820455.0,90739530560.0,40508719,KOSDAQ
2011-02-07,2240.0,2480.0,2240.0,2470.0,12816.0,31253975.0,100056535930.0,40508719,KOSDAQ
2011-02-08,2355.0,2490.0,2350.0,2410.0,8766.0,21035210.0,97626012790.0,40508719,KOSDAQ
2011-02-09,2440.0,2440.0,2310.0,2310.0,14016.0,32643845.0,93575140890.0,40508719,KOSDAQ
2011-02-10,2300.0,2300.0,2250.0,2250.0,17523.0,39646130.0,91144617750.0,40508719,KOSDAQ
2011-02-11,2290.0,2295.0,2230.0,2240.0,9168.0,20660725.0,90739530560.0,40508719,KOSDAQ
2011-02-14,2275.0,2290.0,2225.0,2290.0,10685.0,24214700.0,92764966510.0,40508719,KOSDAQ
2011-02-15,2270.0,2270.0,2220.0,2250.0,28330.0,63256775.0,91144617750.0,40508719,KOSDAQ
2011-02-16,2240.0,2245.0,2240.0,2245.0,8748.0,19617220.0,90942074155.0,40508719,KOSDAQ
2011-02-17,2245.0,2245.0,2220.0,2220.0,7885.0,17563815.0,89929356180.0,40508719,KOSDAQ
2011-02-18,2300.0,2300.0,2220.0,2240.0,8595.0,19383715.0,90739530560.0,40508719,KOSDAQ
2011-02-21,2240.0,2255.0,2210.0,2255.0,10349.0,23154370.0,91347161345.0,40508719,KOSDAQ
2011-02-22,2230.0,2255.0,2210.0,2230.0,10641.0,23714405.0,90334443370.0,40508719,KOSDAQ
2011-02-23,2285.0,2285.0,2100.0,2105.0,10601.0,23116765.0,85270853495.0,40508719,KOSDAQ
2011-02-24,2140.0,2145.0,2130.0,2140.0,6906.0,14769920.0,86688658660.0,40508719,KOSDAQ
2011-02-25,2140.0,2160.0,2115.0,2150.0,27837.0,59009985.0,87093745850.0,40508719,KOSDAQ
2011-02-28,2185.0,2185.0,2110.0,2155.0,6466.0,13696830.0,87296289445.0,40508719,KOSDAQ
2011-03-02,2130.0,2145.0,2120.0,2140.0,21217.0,45068135.0,86688658660.0,40508719,KOSDAQ
2011-03-03,2140.0,2140.0,2130.0,2130.0,7573.0,16179700.0,86283571470.0,40508719,KOSDAQ
2011-03-04,2135.0,2180.0,2135.0,2180.0,15169.0,33006710.0,88309007420.0,40508719,KOSDAQ
2011-03-07,2505.0,2505.0,2505.0,2505.0,19676.0,49288380.0,101474341095.0,40508719,KOSDAQ
2011-03-08,2630.0,2740.0,2590.0,2590.0,132257.0,349901750.0,104917582210.0,40508719,KOSDAQ
2011-03-09,2730.0,2975.0,2615.0,2635.0,209520.0,585951055.0,106740474565.0,40508719,KOSDAQ
2011-03-10,2320.0,2625.0,2320.0,2550.0,140054.0,353638165.0,103297233450.0,40508719,KOSDAQ
2011-03-11,2515.0,2545.0,2420.0,2460.0,94967.0,235533460.0,99651448740.0,40508719,KOSDAQ
2011-03-14,2390.0,2455.0,2270.0,2330.0,97731.0,229674435.0,94385315270.0,40508719,KOSDAQ
2011-03-15,2150.0,2275.0,2010.0,2180.0,125765.0,268587295.0,88309007420.0,40508719,KOSDAQ
2011-03-16,2140.0,2250.0,2140.0,2210.0,22374.0,49550960.0,89524268990.0,40508719,KOSDAQ
2011-03-17,2110.0,2210.0,2010.0,2140.0,68321.0,145155510.0,86688658660.0,40508719,KOSDAQ
2011-03-18,2185.0,2210.0,2130.0,2185.0,24176.0,52835150.0,88511551015.0,40508719,KOSDAQ
2011-03-21,2170.0,2510.0,2135.0,2135.0,354899.0,833369745.0,86486115065.0,40508719,KOSDAQ
2011-03-22,2200.0,2285.0,2120.0,2170.0,143076.0,312733370.0,87903920230.0,40508719,KOSDAQ
2011-03-23,2155.0,2210.0,2050.0,2050.0,95123.0,196968605.0,83042873950.0,40508719,KOSDAQ
2011-03-24,2050.0,2140.0,2045.0,2080.0,19143.0,39926835.0,84258135520.0,40508719,KOSDAQ
2011-03-25,2075.0,2080.0,2040.0,2045.0,16601.0,34173075.0,82840330355.0,40508719,KOSDAQ
2011-03-28,2045.0,2090.0,1975.0,2075.0,50113.0,101597275.0,84055591925.0,40508719,KOSDAQ
2011-03-29,2075.0,2075.0,2005.0,2055.0,21193.0,43146045.0,83245417545.0,40508719,KOSDAQ
2011-03-30,1980.0,2035.0,1755.0,1930.0,52657.0,102266505.0,78181827670.0,40508719,KOSDAQ
2011-03-31,1975.0,1975.0,1880.0,1930.0,35559.0,68018930.0,78181827670.0,40508719,KOSDAQ
2011-04-01,1935.0,1980.0,1870.0,1975.0,31548.0,61378890.0,80004720025.0,40508719,KOSDAQ
2011-04-04,1975.0,2010.0,1900.0,1970.0,39950.0,78304060.0,79802176430.0,40508719,KOSDAQ
2011-04-05,1975.0,2000.0,1955.0,1995.0,13895.0,27589925.0,80814894405.0,40508719,KOSDAQ
2011-04-06,2020.0,2020.0,1985.0,1995.0,13281.0,26561810.0,80814894405.0,40508719,KOSDAQ
