d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,60500.0,61900.0,54900.0,55800.0,11928487.0,696272604400.0,5406235898400.0,96885948,KOSPI,tradable_ohlcv
2025-02-06,56400.0,58000.0,55000.0,57700.0,4504009.0,255108432300.0,5590319199600.0,96885948,KOSPI,tradable_ohlcv
2025-02-07,57700.0,58300.0,56200.0,57200.0,2240564.0,128817626300.0,5541876225600.0,96885948,KOSPI,tradable_ohlcv
2025-02-10,56400.0,57700.0,55700.0,55700.0,1547194.0,87380772800.0,5396547303600.0,96885948,KOSPI,tradable_ohlcv
2025-02-11,56100.0,56300.0,54200.0,54400.0,1517341.0,83424583400.0,5270595571200.0,96885948,KOSPI,tradable_ohlcv
2025-02-12,54200.0,55700.0,53800.0,54300.0,987535.0,53993047200.0,5260906976400.0,96885948,KOSPI,tradable_ohlcv
2025-02-13,55200.0,56800.0,54700.0,55700.0,1574873.0,87849199500.0,5396547303600.0,96885948,KOSPI,tradable_ohlcv
2025-02-14,55400.0,55500.0,54300.0,54500.0,929423.0,50834917300.0,5280284166000.0,96885948,KOSPI,tradable_ohlcv
2025-02-17,54600.0,54600.0,53100.0,53200.0,965351.0,51573928300.0,5154332433600.0,96885948,KOSPI,tradable_ohlcv
2025-02-18,53300.0,53600.0,52000.0,52100.0,1021817.0,53425660400.0,5047757890800.0,96885948,KOSPI,tradable_ohlcv
2025-02-19,52800.0,53200.0,52200.0,52300.0,803215.0,42204294700.0,5067135080400.0,96885948,KOSPI,tradable_ohlcv
2025-02-20,52200.0,52700.0,51200.0,51300.0,735273.0,38042879800.0,4970249132400.0,96885948,KOSPI,tradable_ohlcv
2025-02-21,51500.0,52200.0,51200.0,51700.0,526764.0,27187938200.0,5009003511600.0,96885948,KOSPI,tradable_ohlcv
2025-02-24,50900.0,51400.0,50100.0,50300.0,666499.0,33637324000.0,4873363184400.0,96885948,KOSPI,tradable_ohlcv
2025-02-25,50200.0,51100.0,49750.0,50700.0,622991.0,31284835300.0,4912117563600.0,96885948,KOSPI,tradable_ohlcv
2025-02-26,50400.0,50700.0,49950.0,50100.0,387046.0,19402605350.0,4853985994800.0,96885948,KOSPI,tradable_ohlcv
2025-02-27,50200.0,50200.0,49400.0,49950.0,584305.0,29026797800.0,4839453102600.0,96885948,KOSPI,tradable_ohlcv
2025-02-28,49300.0,49400.0,48350.0,48350.0,719821.0,35050436200.0,4684435585800.0,96885948,KOSPI,tradable_ohlcv
2025-03-04,47850.0,47900.0,46550.0,46550.0,743054.0,34937133575.0,4510040879400.0,96885948,KOSPI,tradable_ohlcv
2025-03-05,47000.0,47800.0,46500.0,47400.0,672430.0,31633901900.0,4592393935200.0,96885948,KOSPI,tradable_ohlcv
2025-03-06,47700.0,51300.0,47400.0,51000.0,2214248.0,110987417650.0,4941183348000.0,96885948,KOSPI,tradable_ohlcv
2025-03-07,50300.0,51700.0,50300.0,51200.0,865391.0,44335765650.0,4960560537600.0,96885948,KOSPI,tradable_ohlcv
2025-03-10,51000.0,51100.0,49800.0,50500.0,441922.0,22299674300.0,4892740374000.0,96885948,KOSPI,tradable_ohlcv
2025-03-11,48950.0,51500.0,48800.0,50700.0,526969.0,26571033800.0,4912117563600.0,96885948,KOSPI,tradable_ohlcv
2025-03-12,51200.0,52900.0,51000.0,52200.0,982245.0,51354863200.0,5057446485600.0,96885948,KOSPI,tradable_ohlcv
2025-03-13,52600.0,52700.0,51000.0,51700.0,462240.0,24000293650.0,5009003511600.0,96885948,KOSPI,tradable_ohlcv
2025-03-14,51700.0,52600.0,51300.0,51700.0,320626.0,16638794550.0,5009003511600.0,96885948,KOSPI,tradable_ohlcv
