d,o,h,l,c,v,a,mc,s,m
2015-01-02,7860.0,8100.0,7800.0,8060.0,15737.0,124280480.0,76570000000.0,9500000,KOSDAQ
2015-01-05,8090.0,8120.0,7970.0,8060.0,6084.0,48617130.0,76570000000.0,9500000,KOSDAQ
2015-01-06,8010.0,8090.0,7830.0,7900.0,11801.0,93504410.0,75050000000.0,9500000,KOSDAQ
2015-01-07,7900.0,7960.0,7650.0,7770.0,17974.0,138818070.0,73815000000.0,9500000,KOSDAQ
2015-01-08,7770.0,8020.0,7730.0,7780.0,8288.0,64933390.0,73910000000.0,9500000,KOSDAQ
2015-01-09,7850.0,8320.0,7730.0,7850.0,29695.0,237301570.0,74575000000.0,9500000,KOSDAQ
2015-01-12,7810.0,7960.0,7730.0,7850.0,7858.0,61218050.0,74575000000.0,9500000,KOSDAQ
2015-01-13,7830.0,7930.0,7690.0,7780.0,9953.0,77235050.0,73910000000.0,9500000,KOSDAQ
2015-01-14,7770.0,7830.0,7700.0,7770.0,4325.0,33590380.0,73815000000.0,9500000,KOSDAQ
2015-01-15,7770.0,8110.0,7700.0,7870.0,6604.0,51779590.0,74765000000.0,9500000,KOSDAQ
2015-01-16,7760.0,7910.0,7700.0,7710.0,7203.0,55705130.0,73245000000.0,9500000,KOSDAQ
2015-01-19,7750.0,7870.0,7580.0,7770.0,22832.0,174558220.0,73815000000.0,9500000,KOSDAQ
2015-01-20,7730.0,8030.0,7650.0,7660.0,23893.0,183818580.0,72770000000.0,9500000,KOSDAQ
2015-01-21,7660.0,7960.0,7620.0,7890.0,14274.0,110970920.0,74955000000.0,9500000,KOSDAQ
2015-01-22,7890.0,7890.0,7720.0,7850.0,4470.0,34913180.0,74575000000.0,9500000,KOSDAQ
2015-01-23,7790.0,7870.0,7710.0,7710.0,6074.0,47462970.0,73245000000.0,9500000,KOSDAQ
2015-01-26,7710.0,8020.0,7650.0,7740.0,42544.0,331803240.0,73530000000.0,9500000,KOSDAQ
2015-01-27,7710.0,7850.0,7640.0,7700.0,8939.0,68852380.0,73150000000.0,9500000,KOSDAQ
2015-01-28,8000.0,8850.0,7700.0,8020.0,530980.0,4498132250.0,76190000000.0,9500000,KOSDAQ
2015-01-29,8100.0,8140.0,7750.0,7780.0,209444.0,1651445950.0,73910000000.0,9500000,KOSDAQ
2015-01-30,7780.0,7940.0,7710.0,7770.0,45833.0,357092470.0,73815000000.0,9500000,KOSDAQ
2015-02-02,7720.0,7760.0,7490.0,7510.0,92536.0,701924390.0,71345000000.0,9500000,KOSDAQ
2015-02-03,7520.0,7600.0,7390.0,7490.0,40108.0,299515820.0,71155000000.0,9500000,KOSDAQ
2015-02-04,7550.0,7700.0,7450.0,7630.0,21164.0,160869830.0,72485000000.0,9500000,KOSDAQ
2015-02-05,7690.0,8300.0,7630.0,7900.0,238045.0,1897582630.0,75050000000.0,9500000,KOSDAQ
2015-02-06,7950.0,7950.0,7780.0,7890.0,35151.0,275802800.0,74955000000.0,9500000,KOSDAQ
2015-02-09,7930.0,7930.0,7740.0,7840.0,46411.0,361577680.0,74480000000.0,9500000,KOSDAQ
2015-02-10,7830.0,7860.0,7710.0,7820.0,31119.0,242461200.0,74290000000.0,9500000,KOSDAQ
2015-02-11,7870.0,7870.0,7760.0,7800.0,20856.0,162535360.0,74100000000.0,9500000,KOSDAQ
2015-02-12,7800.0,7840.0,7700.0,7700.0,25248.0,195601750.0,73150000000.0,9500000,KOSDAQ
2015-02-13,7680.0,7880.0,7680.0,7830.0,26702.0,208627720.0,74385000000.0,9500000,KOSDAQ
2015-02-16,7830.0,7890.0,7650.0,7720.0,31261.0,240576450.0,73340000000.0,9500000,KOSDAQ
2015-02-17,7720.0,7720.0,7400.0,7620.0,24381.0,184855150.0,72390000000.0,9500000,KOSDAQ
2015-02-23,7600.0,8000.0,7540.0,8000.0,61156.0,477343580.0,76000000000.0,9500000,KOSDAQ
2015-02-24,8000.0,8100.0,7880.0,7990.0,33390.0,266007080.0,75905000000.0,9500000,KOSDAQ
2015-02-25,8020.0,8020.0,7700.0,7900.0,36643.0,288282840.0,75050000000.0,9500000,KOSDAQ
2015-02-26,7950.0,8000.0,7850.0,7900.0,7875.0,62264550.0,75050000000.0,9500000,KOSDAQ
2015-02-27,7910.0,7960.0,7830.0,7830.0,10997.0,86463080.0,74385000000.0,9500000,KOSDAQ
2015-03-02,7890.0,7890.0,7720.0,7820.0,27447.0,213425630.0,74290000000.0,9500000,KOSDAQ
2015-03-03,7820.0,7890.0,7740.0,7820.0,19444.0,151261240.0,74290000000.0,9500000,KOSDAQ
2015-03-04,7820.0,7890.0,7760.0,7790.0,30631.0,238446360.0,74005000000.0,9500000,KOSDAQ
2015-03-05,7790.0,8120.0,7790.0,7950.0,66856.0,533086600.0,75525000000.0,9500000,KOSDAQ
2015-03-06,7900.0,8080.0,7840.0,7900.0,31706.0,249466360.0,75050000000.0,9500000,KOSDAQ
2015-03-09,7900.0,8250.0,7890.0,7890.0,81343.0,655224460.0,74955000000.0,9500000,KOSDAQ
2015-03-10,7910.0,8000.0,7880.0,8000.0,32712.0,259916340.0,76000000000.0,9500000,KOSDAQ
2015-03-11,8050.0,8050.0,7850.0,7950.0,31965.0,253080250.0,75525000000.0,9500000,KOSDAQ
2015-03-12,7950.0,8030.0,7880.0,7970.0,14379.0,114086330.0,75715000000.0,9500000,KOSDAQ
2015-03-13,8030.0,8050.0,7840.0,8030.0,58025.0,461061870.0,76285000000.0,9500000,KOSDAQ
2015-03-16,7950.0,8180.0,7920.0,7940.0,48477.0,389468740.0,75430000000.0,9500000,KOSDAQ
2015-03-17,8030.0,8030.0,7880.0,7980.0,25027.0,198600890.0,75810000000.0,9500000,KOSDAQ
2015-03-18,8000.0,8030.0,7780.0,7870.0,66329.0,520944370.0,74765000000.0,9500000,KOSDAQ
2015-03-19,7860.0,7870.0,7680.0,7820.0,45354.0,351623800.0,74290000000.0,9500000,KOSDAQ
2015-03-20,7900.0,7990.0,7780.0,7930.0,69644.0,549299940.0,75335000000.0,9500000,KOSDAQ
2015-03-23,7910.0,8230.0,7870.0,8190.0,123658.0,998167730.0,77805000000.0,9500000,KOSDAQ
2015-03-24,8230.0,8230.0,8060.0,8100.0,45941.0,372939620.0,76950000000.0,9500000,KOSDAQ
2015-03-25,8100.0,8420.0,8060.0,8380.0,119685.0,992321490.0,79610000000.0,9500000,KOSDAQ
2015-03-26,8310.0,8700.0,8260.0,8520.0,139276.0,1194230330.0,80940000000.0,9500000,KOSDAQ
2015-03-27,8600.0,8930.0,8520.0,8790.0,131727.0,1153043140.0,83505000000.0,9500000,KOSDAQ
2015-03-30,8790.0,8870.0,8520.0,8650.0,54932.0,474206200.0,82175000000.0,9500000,KOSDAQ
2015-03-31,8650.0,8690.0,8550.0,8600.0,17497.0,150806930.0,81700000000.0,9500000,KOSDAQ
2015-04-01,8590.0,8710.0,8310.0,8640.0,50560.0,428490580.0,82080000000.0,9500000,KOSDAQ
2015-04-02,8600.0,8680.0,8430.0,8650.0,24677.0,210689610.0,82175000000.0,9500000,KOSDAQ
2015-04-03,8650.0,8670.0,8490.0,8550.0,13241.0,113308110.0,81225000000.0,9500000,KOSDAQ
2015-04-06,8540.0,8670.0,8490.0,8500.0,28407.0,243126850.0,80750000000.0,9500000,KOSDAQ
2015-04-07,8550.0,8600.0,8400.0,8500.0,48749.0,412814310.0,80750000000.0,9500000,KOSDAQ
2015-04-08,8500.0,8500.0,8200.0,8230.0,66434.0,552346220.0,78185000000.0,9500000,KOSDAQ
2015-04-09,8250.0,8330.0,8120.0,8200.0,79468.0,651048490.0,77900000000.0,9500000,KOSDAQ
2015-04-10,8250.0,8420.0,8200.0,8300.0,73563.0,612195910.0,78850000000.0,9500000,KOSDAQ
2015-04-13,8270.0,8370.0,8210.0,8240.0,23690.0,195635520.0,78280000000.0,9500000,KOSDAQ
2015-04-14,8240.0,8330.0,8120.0,8210.0,37851.0,310530810.0,77995000000.0,9500000,KOSDAQ
2015-04-15,8240.0,8260.0,8190.0,8240.0,18180.0,149484200.0,78280000000.0,9500000,KOSDAQ
2015-04-16,8260.0,8330.0,8230.0,8330.0,27529.0,227524780.0,79135000000.0,9500000,KOSDAQ
2015-04-17,8330.0,8380.0,8280.0,8280.0,21892.0,182575610.0,78660000000.0,9500000,KOSDAQ
2015-04-20,8150.0,8250.0,8000.0,8100.0,62891.0,508237950.0,76950000000.0,9500000,KOSDAQ
2015-04-21,8110.0,8300.0,8060.0,8290.0,25922.0,211499910.0,78755000000.0,9500000,KOSDAQ
2015-04-22,8230.0,8340.0,7990.0,8160.0,53340.0,437700950.0,77520000000.0,9500000,KOSDAQ
2015-04-23,8160.0,8280.0,8000.0,8090.0,17424.0,140509200.0,76855000000.0,9500000,KOSDAQ
2015-04-24,8090.0,8090.0,7960.0,8020.0,30449.0,243936940.0,76190000000.0,9500000,KOSDAQ
2015-04-27,8020.0,8100.0,8000.0,8020.0,14099.0,113219700.0,76190000000.0,9500000,KOSDAQ
