d,o,h,l,c,v,a,mc,s,m
2016-01-04,8120.0,8130.0,7870.0,7900.0,25647.0,203611480.0,75050000000.0,9500000,KOSDAQ
2016-01-05,7960.0,7960.0,7770.0,7850.0,28943.0,225997050.0,74575000000.0,9500000,KOSDAQ
2016-01-06,7800.0,7930.0,7610.0,7730.0,46089.0,355167510.0,73435000000.0,9500000,KOSDAQ
2016-01-07,7760.0,7760.0,7610.0,7660.0,18911.0,144954430.0,72770000000.0,9500000,KOSDAQ
2016-01-08,7610.0,7760.0,7530.0,7730.0,24166.0,184181940.0,73435000000.0,9500000,KOSDAQ
2016-01-11,7640.0,7820.0,7640.0,7770.0,11303.0,87558410.0,73815000000.0,9500000,KOSDAQ
2016-01-12,7780.0,7790.0,7690.0,7700.0,18258.0,141283110.0,73150000000.0,9500000,KOSDAQ
2016-01-13,7700.0,7780.0,7670.0,7700.0,25534.0,197174310.0,73150000000.0,9500000,KOSDAQ
2016-01-14,7700.0,7760.0,7650.0,7760.0,24931.0,191832680.0,73720000000.0,9500000,KOSDAQ
2016-01-15,7760.0,7810.0,7650.0,7680.0,19127.0,147579670.0,72960000000.0,9500000,KOSDAQ
2016-01-18,7660.0,7730.0,7530.0,7730.0,12732.0,97425410.0,73435000000.0,9500000,KOSDAQ
2016-01-19,7700.0,7750.0,7620.0,7700.0,15480.0,118517350.0,73150000000.0,9500000,KOSDAQ
2016-01-20,7700.0,7770.0,7400.0,7540.0,27700.0,208393650.0,71630000000.0,9500000,KOSDAQ
2016-01-21,7480.0,7550.0,7420.0,7450.0,4706.0,35131030.0,70775000000.0,9500000,KOSDAQ
2016-01-22,7370.0,7710.0,7370.0,7610.0,7065.0,52796590.0,72295000000.0,9500000,KOSDAQ
2016-01-25,7540.0,7710.0,7540.0,7650.0,9101.0,69500400.0,72675000000.0,9500000,KOSDAQ
2016-01-26,7700.0,7700.0,7540.0,7660.0,14173.0,107733370.0,72770000000.0,9500000,KOSDAQ
2016-01-27,7690.0,7750.0,7600.0,7730.0,9879.0,75860840.0,73435000000.0,9500000,KOSDAQ
2016-01-28,7740.0,7760.0,7670.0,7750.0,6780.0,52196780.0,73625000000.0,9500000,KOSDAQ
2016-01-29,7720.0,7790.0,7690.0,7760.0,11912.0,92199120.0,73720000000.0,9500000,KOSDAQ
2016-02-01,7800.0,7870.0,7750.0,7810.0,20633.0,161071450.0,74195000000.0,9500000,KOSDAQ
2016-02-02,7850.0,7880.0,7770.0,7850.0,12333.0,96442480.0,74575000000.0,9500000,KOSDAQ
2016-02-03,7770.0,7880.0,7700.0,7800.0,6225.0,48472050.0,74100000000.0,9500000,KOSDAQ
2016-02-04,7810.0,7880.0,7720.0,7850.0,10293.0,80739920.0,74575000000.0,9500000,KOSDAQ
