d,o,h,l,c,v,a,mc,s,m
2001-01-02,2350.0,2500.0,2350.0,2435.0,759560.0,1839210750.0,74586684670.0,30631082,KOSPI
2001-01-03,2400.0,2440.0,2290.0,2320.0,748160.0,1760449800.0,71064110240.0,30631082,KOSPI
2001-01-04,2405.0,2600.0,2365.0,2520.0,1805390.0,4425542100.0,77190326640.0,30631082,KOSPI
2001-01-05,2600.0,2840.0,2550.0,2630.0,3654990.0,9734471450.0,80559745660.0,30631082,KOSPI
2001-01-08,2605.0,2760.0,2585.0,2675.0,2098330.0,5623288900.0,81938144350.0,30631082,KOSPI
2001-01-09,2830.0,2840.0,2675.0,2710.0,1645970.0,4502601850.0,83010232220.0,30631082,KOSPI
2001-01-10,2680.0,2730.0,2405.0,2405.0,1467920.0,3836622500.0,73667752210.0,30631082,KOSPI
2001-01-11,2455.0,2570.0,2305.0,2540.0,1294890.0,3176658550.0,77802948280.0,30631082,KOSPI
2001-01-12,2580.0,2630.0,2515.0,2555.0,1396500.0,3613055350.0,78262414510.0,30631082,KOSPI
2001-01-15,2600.0,2680.0,2480.0,2525.0,1124380.0,2910330900.0,77343482050.0,30631082,KOSPI
2001-01-16,2530.0,2540.0,2435.0,2500.0,559760.0,1394552650.0,76577705000.0,30631082,KOSPI
2001-01-17,2465.0,2600.0,2460.0,2525.0,502520.0,1271055100.0,77343482050.0,30631082,KOSPI
2001-01-18,2525.0,2640.0,2505.0,2555.0,988560.0,2552890800.0,78262414510.0,30631082,KOSPI
2001-01-19,2605.0,2640.0,2570.0,2595.0,662840.0,1721561200.0,79487657790.0,30631082,KOSPI
2001-01-22,2605.0,2830.0,2595.0,2790.0,1684750.0,4621989000.0,85460718780.0,30631082,KOSPI
2001-01-26,2880.0,2880.0,2710.0,2790.0,1159800.0,3220766050.0,85460718780.0,30631082,KOSPI
2001-01-29,2865.0,3205.0,2855.0,3205.0,2110160.0,6337330800.0,98172617810.0,30631082,KOSPI
2001-01-30,3205.0,3245.0,2940.0,3000.0,2533260.0,7805371750.0,91893246000.0,30631082,KOSPI
2001-01-31,3080.0,3080.0,2840.0,2960.0,1554730.0,4577831650.0,90668002720.0,30631082,KOSPI
2001-02-01,2960.0,2960.0,2820.0,2850.0,1266820.0,3645898500.0,87298583700.0,30631082,KOSPI
2001-02-02,2780.0,2955.0,2780.0,2820.0,1428190.0,4085512700.0,86379651240.0,30631082,KOSPI
2001-02-05,2820.0,2840.0,2630.0,2670.0,1032140.0,2828728000.0,81784988940.0,30631082,KOSPI
2001-02-06,2700.0,2880.0,2675.0,2800.0,1170190.0,3234724050.0,85767029600.0,30631082,KOSPI
2001-02-07,2800.0,2815.0,2710.0,2730.0,777690.0,2135855800.0,83622853860.0,30631082,KOSPI
2001-02-08,2730.0,2805.0,2730.0,2790.0,541450.0,1503312050.0,85460718780.0,30631082,KOSPI
2001-02-09,2790.0,2815.0,2740.0,2815.0,706600.0,1965230450.0,86226495830.0,30631082,KOSPI
2001-02-12,2815.0,2910.0,2815.0,2860.0,537380.0,1531773750.0,87604894520.0,30631082,KOSPI
2001-02-13,2880.0,2890.0,2805.0,2870.0,661380.0,1887695950.0,87911205340.0,30631082,KOSPI
2001-02-14,2870.0,2870.0,2810.0,2850.0,649560.0,1851522800.0,87298583700.0,30631082,KOSPI
2001-02-15,2850.0,2865.0,2785.0,2790.0,545220.0,1534087500.0,85460718780.0,30631082,KOSPI
2001-02-16,2790.0,2815.0,2720.0,2740.0,595420.0,1646887550.0,83929164680.0,30631082,KOSPI
2001-02-19,2740.0,2740.0,2670.0,2685.0,494420.0,1333620250.0,82244455170.0,30631082,KOSPI
2001-02-20,2685.0,2780.0,2685.0,2775.0,527210.0,1443395300.0,85001252550.0,30631082,KOSPI
2001-02-21,2770.0,2815.0,2715.0,2760.0,544560.0,1509505150.0,84541786320.0,30631082,KOSPI
2001-02-22,2720.0,2720.0,2640.0,2670.0,328260.0,881032850.0,81784988940.0,30631082,KOSPI
2001-02-23,2615.0,2680.0,2615.0,2650.0,192060.0,509921700.0,81172367300.0,30631082,KOSPI
2001-02-26,2640.0,2675.0,2640.0,2650.0,250200.0,665173600.0,81172367300.0,30631082,KOSPI
2001-02-27,2680.0,2700.0,2630.0,2630.0,204200.0,543834100.0,80559745660.0,30631082,KOSPI
2001-02-28,2620.0,2660.0,2620.0,2635.0,223040.0,587330050.0,80712901070.0,30631082,KOSPI
2001-03-02,2610.0,2685.0,2570.0,2590.0,352970.0,926254800.0,79334502380.0,30631082,KOSPI
2001-03-05,2570.0,2580.0,2535.0,2575.0,221720.0,565867700.0,78875036150.0,30631082,KOSPI
2001-03-06,2575.0,2595.0,2540.0,2585.0,367670.0,945312150.0,79181346970.0,30631082,KOSPI
2001-03-07,2525.0,2570.0,2485.0,2500.0,604670.0,1527450750.0,76577705000.0,30631082,KOSPI
2001-03-08,2490.0,2510.0,2460.0,2475.0,352290.0,872006400.0,75811927950.0,30631082,KOSPI
2001-03-09,2480.0,2490.0,2370.0,2410.0,538460.0,1304811200.0,73820907620.0,30631082,KOSPI
2001-03-12,2360.0,2370.0,2205.0,2235.0,269060.0,618611250.0,68460468270.0,30631082,KOSPI
2001-03-13,2120.0,2150.0,2050.0,2085.0,388940.0,819630100.0,63865805970.0,30631082,KOSPI
2001-03-14,2125.0,2260.0,2125.0,2250.0,569970.0,1250364750.0,68919934500.0,30631082,KOSPI
2001-03-15,2140.0,2190.0,2090.0,2160.0,336530.0,717781750.0,66163137120.0,30631082,KOSPI
2001-03-16,2185.0,2255.0,2170.0,2220.0,282580.0,625330200.0,68001002040.0,30631082,KOSPI
2001-03-19,2175.0,2220.0,2165.0,2165.0,161140.0,352543250.0,66316292530.0,30631082,KOSPI
2001-03-20,2215.0,2225.0,2155.0,2165.0,244150.0,534946150.0,66316292530.0,30631082,KOSPI
2001-03-21,2105.0,2160.0,2100.0,2140.0,169600.0,362433700.0,65550515480.0,30631082,KOSPI
2001-03-22,2110.0,2135.0,2100.0,2110.0,163770.0,346544950.0,64631583020.0,30631082,KOSPI
2001-03-23,2120.0,2145.0,2100.0,2125.0,190310.0,402733900.0,65091049250.0,30631082,KOSPI
2001-03-26,2160.0,2180.0,2120.0,2170.0,247040.0,531027450.0,66469447940.0,30631082,KOSPI
2001-03-27,2160.0,2175.0,2125.0,2125.0,100850.0,216582050.0,65091049250.0,30631082,KOSPI
2001-03-28,2140.0,2155.0,2100.0,2100.0,127360.0,270051250.0,64325272200.0,30631082,KOSPI
2001-03-29,2065.0,2100.0,2030.0,2050.0,181670.0,376791350.0,62793718100.0,30631082,KOSPI
2001-03-30,2035.0,2045.0,1960.0,1975.0,245080.0,490464000.0,60496386950.0,30631082,KOSPI
2001-04-02,1975.0,2020.0,1975.0,2010.0,160060.0,319013100.0,61568474820.0,30631082,KOSPI
2001-04-03,1990.0,1990.0,1950.0,1975.0,137520.0,270385950.0,60496386950.0,30631082,KOSPI
2001-04-04,1930.0,1955.0,1885.0,1885.0,157440.0,303348950.0,57739589570.0,30631082,KOSPI
2001-04-06,1990.0,1990.0,1910.0,1930.0,152070.0,295779200.0,59117988260.0,30631082,KOSPI
2001-04-09,1890.0,1915.0,1880.0,1885.0,97520.0,184722650.0,57739589570.0,30631082,KOSPI
2001-04-10,1875.0,1900.0,1840.0,1840.0,159490.0,297944000.0,56361190880.0,30631082,KOSPI
2001-04-11,1890.0,1900.0,1850.0,1875.0,182930.0,341297250.0,57433278750.0,30631082,KOSPI
2001-04-12,1885.0,1920.0,1870.0,1920.0,215050.0,408846300.0,58811677440.0,30631082,KOSPI
2001-04-13,1960.0,2035.0,1945.0,2020.0,443640.0,885367400.0,61874785640.0,30631082,KOSPI
2001-04-16,2000.0,2075.0,2000.0,2015.0,258340.0,523422100.0,61721630230.0,30631082,KOSPI
2001-04-17,2045.0,2075.0,2000.0,2060.0,215230.0,437505400.0,63100028920.0,30631082,KOSPI
2001-04-18,2070.0,2150.0,2070.0,2150.0,236270.0,497099500.0,65856826300.0,30631082,KOSPI
2001-04-19,2235.0,2290.0,2170.0,2190.0,393620.0,873505350.0,67082069580.0,30631082,KOSPI
2001-04-20,2205.0,2220.0,2130.0,2170.0,171870.0,371252900.0,66469447940.0,30631082,KOSPI
2001-04-23,2190.0,2250.0,2190.0,2250.0,328480.0,728891800.0,68919934500.0,30631082,KOSPI
2001-04-24,2250.0,2250.0,2185.0,2240.0,223570.0,493774300.0,68613623680.0,30631082,KOSPI
2001-04-25,2230.0,2360.0,2210.0,2325.0,935570.0,2159372450.0,71217265650.0,30631082,KOSPI
2001-04-26,2350.0,2425.0,2325.0,2350.0,1187520.0,2796972100.0,71983042700.0,30631082,KOSPI
2001-04-27,2350.0,2395.0,2315.0,2350.0,770400.0,1808853400.0,71983042700.0,30631082,KOSPI
2001-04-30,2350.0,2360.0,2315.0,2315.0,615580.0,1441953900.0,70910954830.0,30631082,KOSPI
2001-05-02,2290.0,2310.0,2250.0,2260.0,688610.0,1567946400.0,69226245320.0,30631082,KOSPI
2001-05-03,2310.0,2310.0,2220.0,2230.0,477970.0,1082949450.0,68307312860.0,30631082,KOSPI
2001-05-04,2245.0,2245.0,2205.0,2210.0,493890.0,1100730600.0,67694691220.0,30631082,KOSPI
