d,o,h,l,c,v,a,mc,s,m
2007-01-02,17900.0,18050.0,17500.0,17700.0,7110.0,126300500.0,212463720000.0,12003600,KOSPI
2007-01-03,17800.0,18250.0,17350.0,17750.0,8690.0,154041500.0,213063900000.0,12003600,KOSPI
2007-01-04,17700.0,17700.0,17050.0,17200.0,9142.0,157071400.0,206461920000.0,12003600,KOSPI
2007-01-05,17500.0,17500.0,16750.0,17200.0,12850.0,219466000.0,206461920000.0,12003600,KOSPI
2007-01-08,17150.0,19750.0,17100.0,18000.0,95063.0,1749036000.0,216064800000.0,12003600,KOSPI
2007-01-09,18000.0,18000.0,16000.0,16800.0,36590.0,624868500.0,201660480000.0,12003600,KOSPI
2007-01-10,16850.0,16900.0,15800.0,16350.0,24313.0,394342650.0,196258860000.0,12003600,KOSPI
2007-01-11,16200.0,16650.0,15850.0,15850.0,17933.0,289319000.0,190257060000.0,12003600,KOSPI
2007-01-12,16000.0,16200.0,16000.0,16100.0,9562.0,153891700.0,193257960000.0,12003600,KOSPI
2007-01-15,16150.0,16250.0,15800.0,16250.0,21651.0,345098300.0,195058500000.0,12003600,KOSPI
2007-01-16,16400.0,17000.0,16150.0,16350.0,24259.0,401585150.0,196258860000.0,12003600,KOSPI
2007-01-17,16250.0,16300.0,16100.0,16100.0,4781.0,77371800.0,193257960000.0,12003600,KOSPI
2007-01-18,16400.0,16400.0,15800.0,16200.0,18900.0,303287500.0,194458320000.0,12003600,KOSPI
2007-01-19,15750.0,16000.0,15700.0,15800.0,9080.0,143204500.0,189656880000.0,12003600,KOSPI
2007-01-22,16000.0,16000.0,15350.0,15350.0,2735.0,42665250.0,184255260000.0,12003600,KOSPI
2007-01-23,15400.0,15950.0,15350.0,15950.0,8150.0,129104500.0,191457420000.0,12003600,KOSPI
2007-01-24,16300.0,16800.0,15900.0,16700.0,17316.0,287309700.0,200460120000.0,12003600,KOSPI
2007-01-25,16700.0,17050.0,16400.0,16950.0,7501.0,125714950.0,203461020000.0,12003600,KOSPI
2007-01-26,17500.0,17500.0,14500.0,16650.0,26432.0,442335800.0,199859940000.0,12003600,KOSPI
2007-01-29,16900.0,16900.0,16100.0,16250.0,8580.0,139117500.0,195058500000.0,12003600,KOSPI
2007-01-30,16200.0,16200.0,15750.0,15950.0,17780.0,283651000.0,191457420000.0,12003600,KOSPI
2007-01-31,16000.0,16150.0,15800.0,16000.0,20440.0,327185500.0,192057600000.0,12003600,KOSPI
2007-02-01,16250.0,16450.0,16000.0,16450.0,14290.0,231968000.0,197459220000.0,12003600,KOSPI
