d,o,h,l,c,v,a,mc,s,m
2008-01-02,24750.0,24950.0,23800.0,24200.0,9570.0,232265000.0,290487120000.0,12003600,KOSPI
2008-01-03,24100.0,24100.0,23550.0,24000.0,6491.0,154450600.0,288086400000.0,12003600,KOSPI
2008-01-04,24400.0,24400.0,23350.0,23750.0,5790.0,136804500.0,285085500000.0,12003600,KOSPI
2008-01-07,23250.0,23800.0,23050.0,23800.0,5320.0,124676000.0,285685680000.0,12003600,KOSPI
2008-01-08,23800.0,24150.0,23300.0,23550.0,8102.0,193115600.0,282684780000.0,12003600,KOSPI
2008-01-09,23300.0,23900.0,23050.0,23750.0,2300.0,53632000.0,285085500000.0,12003600,KOSPI
2008-01-10,23500.0,23550.0,22900.0,22900.0,25955.0,600583000.0,274882440000.0,12003600,KOSPI
2008-01-11,23000.0,23350.0,22050.0,22400.0,10580.0,238496500.0,268880640000.0,12003600,KOSPI
2008-01-14,22250.0,23100.0,22250.0,22500.0,10000.0,225615500.0,270081000000.0,12003600,KOSPI
2008-01-15,22300.0,22750.0,21600.0,21600.0,3775.0,83236000.0,259277760000.0,12003600,KOSPI
2008-01-16,21400.0,21650.0,20900.0,20900.0,5445.0,115876000.0,250875240000.0,12003600,KOSPI
2008-01-17,20900.0,22500.0,20900.0,22500.0,9920.0,216929500.0,270081000000.0,12003600,KOSPI
2008-01-18,22350.0,23000.0,21550.0,23000.0,5590.0,125153500.0,276082800000.0,12003600,KOSPI
2008-01-21,22950.0,22950.0,21600.0,21600.0,4680.0,102744500.0,259277760000.0,12003600,KOSPI
2008-01-22,21500.0,22100.0,20400.0,22100.0,7870.0,167411000.0,265279560000.0,12003600,KOSPI
2008-01-23,21500.0,22500.0,21400.0,22050.0,12765.0,281886250.0,264679380000.0,12003600,KOSPI
2008-01-24,22850.0,22900.0,21550.0,22000.0,17850.0,393626000.0,264079200000.0,12003600,KOSPI
2008-01-25,22000.0,22450.0,21800.0,22150.0,4040.0,89031000.0,265879740000.0,12003600,KOSPI
2008-01-28,21700.0,22100.0,20950.0,21000.0,10578.0,223690000.0,252075600000.0,12003600,KOSPI
