d,o,h,l,c,v,a,mc,s,m
2003-01-02,11800.0,12400.0,11800.0,12350.0,5900.0,70887000.0,141810208800.0,11482608,KOSPI
2003-01-03,12750.0,12750.0,12350.0,12500.0,14844.0,184787500.0,143532600000.0,11482608,KOSPI
2003-01-06,12700.0,12700.0,12100.0,12500.0,25360.0,312035500.0,143532600000.0,11482608,KOSPI
2003-01-07,12450.0,12850.0,12000.0,12000.0,22760.0,277862500.0,137791296000.0,11482608,KOSPI
2003-01-08,12000.0,12250.0,11950.0,12200.0,13530.0,163118000.0,140087817600.0,11482608,KOSPI
2003-01-09,12200.0,12200.0,11800.0,12200.0,19120.0,228893000.0,140087817600.0,11482608,KOSPI
2003-01-10,12200.0,12200.0,11400.0,11950.0,29094.0,344349800.0,137217165600.0,11482608,KOSPI
2003-01-13,12000.0,12200.0,11950.0,12200.0,9829.0,118245300.0,140087817600.0,11482608,KOSPI
2003-01-14,12100.0,12200.0,11950.0,12200.0,3380.0,40747500.0,140087817600.0,11482608,KOSPI
2003-01-15,12050.0,12300.0,12000.0,12300.0,4570.0,55337500.0,141236078400.0,11482608,KOSPI
2003-01-16,12000.0,12400.0,12000.0,12200.0,13030.0,157523500.0,140087817600.0,11482608,KOSPI
2003-01-17,12000.0,12200.0,11950.0,12200.0,11690.0,140779000.0,140087817600.0,11482608,KOSPI
2003-01-20,11900.0,12300.0,11850.0,12100.0,10001.0,119960600.0,138939556800.0,11482608,KOSPI
2003-01-21,11950.0,12200.0,11950.0,12100.0,29157.0,350174200.0,138939556800.0,11482608,KOSPI
2003-01-22,12100.0,12100.0,11950.0,12050.0,11770.0,141336500.0,138365426400.0,11482608,KOSPI
2003-01-23,11900.0,12250.0,11900.0,12250.0,11740.0,140998000.0,140661948000.0,11482608,KOSPI
2003-01-24,12250.0,13250.0,12100.0,12550.0,47930.0,609365000.0,144106730400.0,11482608,KOSPI
2003-01-27,12600.0,12600.0,11500.0,12000.0,7180.0,86145500.0,137791296000.0,11482608,KOSPI
2003-01-28,11700.0,12100.0,11700.0,12100.0,10730.0,128644500.0,138939556800.0,11482608,KOSPI
2003-01-29,12100.0,12150.0,11950.0,12100.0,11470.0,137785500.0,138939556800.0,11482608,KOSPI
2003-01-30,12000.0,12100.0,12000.0,12100.0,12780.0,153685000.0,138939556800.0,11482608,KOSPI
2003-02-03,12100.0,12200.0,12000.0,12100.0,4910.0,59386500.0,138939556800.0,11482608,KOSPI
2003-02-04,12250.0,12300.0,12000.0,12000.0,10190.0,122957500.0,137791296000.0,11482608,KOSPI
2003-02-05,12100.0,12150.0,11950.0,11950.0,3770.0,45382000.0,137217165600.0,11482608,KOSPI
2003-02-06,11900.0,12150.0,11900.0,12100.0,24543.0,295029300.0,138939556800.0,11482608,KOSPI
2003-02-07,12200.0,12200.0,11750.0,12050.0,11935.0,143167250.0,138365426400.0,11482608,KOSPI
2003-02-10,12050.0,12100.0,12000.0,12050.0,7460.0,89620500.0,138365426400.0,11482608,KOSPI
2003-02-11,12000.0,12450.0,12000.0,12450.0,15580.0,189239500.0,142958469600.0,11482608,KOSPI
2003-02-12,12300.0,12550.0,12300.0,12400.0,3720.0,46190500.0,142384339200.0,11482608,KOSPI
2003-02-13,12600.0,12600.0,12150.0,12450.0,6200.0,77078500.0,142958469600.0,11482608,KOSPI
2003-02-14,12500.0,12550.0,12400.0,12450.0,19470.0,242497000.0,142958469600.0,11482608,KOSPI
2003-02-17,12450.0,13500.0,12400.0,13200.0,24920.0,322374500.0,151570425600.0,11482608,KOSPI
2003-02-18,13200.0,13200.0,12750.0,12900.0,29240.0,375905500.0,148125643200.0,11482608,KOSPI
