d,o,h,l,c,v,a,mc,s,m,rs
2024-02-08,18160.0,18440.0,17690.0,18260.0,151307.0,2745245120.0,228637312860.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-13,18340.0,19710.0,17960.0,19650.0,336432.0,6430665720.0,246041796150.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-14,19090.0,19980.0,18850.0,19760.0,233102.0,4573715380.0,247419129360.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-15,19980.0,20900.0,19860.0,20300.0,273833.0,5598268680.0,254180583300.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-16,21050.0,21700.0,20100.0,20300.0,486856.0,10212990700.0,254180583300.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-19,20050.0,20700.0,19470.0,19600.0,256368.0,5112846290.0,245415735600.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-20,19880.0,20850.0,19600.0,19650.0,347656.0,7027131660.0,246041796150.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-21,20050.0,20050.0,19330.0,19500.0,194192.0,3813526400.0,244163614500.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-22,19500.0,20300.0,19340.0,20100.0,211341.0,4212342240.0,251676341100.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-23,20350.0,20950.0,19940.0,20550.0,266250.0,5450249390.0,257310886050.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-26,20700.0,20700.0,19490.0,20100.0,220369.0,4409533340.0,251676341100.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-27,20300.0,20450.0,18420.0,18510.0,334039.0,6385214560.0,231767615610.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-28,18510.0,18850.0,18060.0,18360.0,182592.0,3359215450.0,229889433960.0,12521211,KOSDAQ,tradable_ohlcv
2024-02-29,18020.0,18230.0,17680.0,17860.0,237827.0,4249161080.0,223628828460.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-04,17460.0,17750.0,17030.0,17710.0,275499.0,4804617770.0,221750646810.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-05,17800.0,17800.0,17170.0,17310.0,178185.0,3098689910.0,216742162410.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-06,17050.0,18370.0,16960.0,18040.0,234331.0,4180148190.0,225882646440.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-07,18050.0,18530.0,17410.0,18340.0,318444.0,5739269650.0,229639009740.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-08,18350.0,18480.0,17260.0,17300.0,246706.0,4351153850.0,216616950300.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-11,17130.0,17290.0,16370.0,16440.0,245009.0,4078105420.0,205848708840.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-12,16510.0,17370.0,16510.0,16920.0,240447.0,4104544080.0,211858890120.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-13,17000.0,17920.0,17000.0,17160.0,240206.0,4201935920.0,214863980760.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-14,17370.0,17370.0,16620.0,17000.0,140030.0,2354727860.0,212860587000.0,12521211,KOSDAQ,tradable_ohlcv
2024-03-15,16850.0,17050.0,16400.0,16990.0,169100.0,2817987920.0,217364351360.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-18,16890.0,17100.0,16640.0,16950.0,97509.0,1640659210.0,216852604800.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-19,17050.0,17090.0,16680.0,16930.0,231739.0,3790134830.0,216596731520.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-20,17040.0,17090.0,16550.0,16560.0,129846.0,2170983970.0,211863075840.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-21,16610.0,16780.0,16030.0,16250.0,214504.0,3499380140.0,207897040000.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-22,16060.0,16250.0,15890.0,16150.0,121052.0,1943051820.0,206617673600.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-25,16300.0,16300.0,15970.0,16000.0,99075.0,1591895350.0,204698624000.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-26,16120.0,16230.0,15570.0,15600.0,217346.0,3433919680.0,199581158400.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-27,15640.0,15780.0,15090.0,15560.0,167060.0,2574519960.0,199069411840.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-28,15600.0,16620.0,15420.0,15970.0,288706.0,4668907400.0,204314814080.0,12793664,KOSDAQ,tradable_ohlcv
2024-03-29,16180.0,16320.0,15700.0,16100.0,173665.0,2773250310.0,205977990400.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-01,16110.0,16660.0,16010.0,16610.0,310243.0,5172329930.0,212502759040.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-02,19200.0,19460.0,17000.0,17000.0,3319329.0,61367994770.0,217492288000.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-03,17070.0,17340.0,16550.0,16710.0,446235.0,7524090010.0,213782125440.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-04,16790.0,16880.0,15900.0,16110.0,336835.0,5445653380.0,206105927040.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-05,15870.0,16250.0,15650.0,16100.0,198120.0,3164558920.0,205977990400.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-08,16100.0,16100.0,15390.0,15420.0,166696.0,2596110640.0,197278298880.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-09,15170.0,15390.0,14670.0,14690.0,199749.0,2987744580.0,187938924160.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-11,14340.0,14630.0,14050.0,14200.0,123876.0,1760639510.0,181670028800.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-12,14380.0,14550.0,14130.0,14280.0,89426.0,1280570390.0,182693521920.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-15,14000.0,14210.0,13470.0,13490.0,149724.0,2038509480.0,172586527360.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-16,13310.0,13410.0,12600.0,12850.0,161734.0,2101528280.0,164398582400.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-17,12850.0,13070.0,12560.0,12690.0,113709.0,1448412630.0,162351596160.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-18,12740.0,14400.0,12550.0,13850.0,463124.0,6413654110.0,177192246400.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-19,13580.0,13780.0,12880.0,12940.0,134800.0,1780900610.0,165550012160.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-22,12940.0,13900.0,12940.0,13780.0,173873.0,2372179900.0,176296689920.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-23,14000.0,14640.0,13690.0,13690.0,161425.0,2269231210.0,175145260160.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-24,13930.0,13970.0,13610.0,13670.0,96621.0,1329290370.0,174889386880.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-25,13560.0,13580.0,12800.0,12800.0,162496.0,2122085930.0,163758899200.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-26,13100.0,13250.0,12750.0,12750.0,102102.0,1320583510.0,163119216000.0,12793664,KOSDAQ,tradable_ohlcv
2024-04-29,12800.0,13180.0,12730.0,13120.0,65684.0,854986630.0,168186119680.0,12819064,KOSDAQ,tradable_ohlcv
2024-04-30,13150.0,13940.0,13100.0,13100.0,172555.0,2334881740.0,167929738400.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-02,13100.0,13280.0,12670.0,12680.0,153082.0,1959486330.0,162545731520.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-03,12840.0,13630.0,12790.0,13300.0,223480.0,2968439940.0,170493551200.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-07,13390.0,13690.0,13120.0,13580.0,141109.0,1889114760.0,174082889120.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-08,13650.0,13650.0,13130.0,13470.0,92748.0,1234125710.0,172672792080.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-09,13540.0,14140.0,13440.0,13840.0,226766.0,3153001480.0,177415845760.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-10,14000.0,14000.0,13150.0,13180.0,135436.0,1815693200.0,168955263520.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-13,13180.0,13240.0,12760.0,12880.0,83779.0,1080905530.0,165109544320.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-14,13030.0,13140.0,12920.0,12930.0,57617.0,749324910.0,165750497520.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-16,13020.0,13130.0,12700.0,12730.0,102040.0,1314147990.0,163186684720.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-17,12600.0,12970.0,12430.0,12600.0,127403.0,1611057400.0,161520206400.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-20,12600.0,13190.0,12530.0,13080.0,145183.0,1867679380.0,167673357120.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-21,13080.0,13080.0,12610.0,12720.0,69594.0,887914670.0,163058494080.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-22,12650.0,12950.0,12510.0,12850.0,114404.0,1450277460.0,164724972400.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-23,12850.0,12850.0,12550.0,12610.0,60918.0,771259880.0,161648397040.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-24,12510.0,12600.0,11950.0,11950.0,174441.0,2123843100.0,153187814800.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-27,12050.0,12050.0,11430.0,11640.0,126148.0,1466820320.0,149213904960.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-28,11640.0,11780.0,11520.0,11520.0,56331.0,652831660.0,147675617280.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-29,11500.0,11540.0,11040.0,11060.0,132419.0,1486754430.0,141778847840.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-30,11030.0,11550.0,10940.0,11130.0,94241.0,1051753410.0,142676182320.0,12819064,KOSDAQ,tradable_ohlcv
2024-05-31,11070.0,11680.0,11070.0,11530.0,84369.0,956598300.0,147803807920.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-03,11550.0,11850.0,11450.0,11530.0,67844.0,788391000.0,147803807920.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-04,11640.0,11650.0,11150.0,11540.0,81095.0,924813100.0,147931998560.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-05,11540.0,11780.0,11310.0,11590.0,65530.0,757746620.0,148572951760.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-07,11750.0,11780.0,11510.0,11700.0,54330.0,630948560.0,149983048800.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-10,11550.0,11830.0,11440.0,11510.0,59905.0,691678210.0,147547426640.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-11,11620.0,11690.0,11330.0,11440.0,46058.0,528550930.0,146650092160.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-12,11400.0,11710.0,11280.0,11440.0,79967.0,916450000.0,146650092160.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-13,11390.0,11580.0,11210.0,11220.0,66293.0,755021460.0,143829898080.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-14,11330.0,12050.0,11300.0,11620.0,154549.0,1800694210.0,148957523680.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-17,11620.0,11620.0,11000.0,11140.0,81419.0,909885020.0,142804372960.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-18,11210.0,11250.0,10790.0,11080.0,81629.0,889630430.0,142035229120.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-19,11080.0,11180.0,10530.0,10530.0,116891.0,1255128580.0,134984743920.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-20,10510.0,10620.0,10200.0,10300.0,98640.0,1022465610.0,132036359200.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-21,10300.0,10350.0,9870.0,9980.0,152737.0,1532196680.0,127934258720.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-24,10080.0,11530.0,9800.0,10490.0,506261.0,5500591140.0,134471981360.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-25,10490.0,10640.0,10270.0,10550.0,84058.0,877548520.0,135241125200.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-26,10640.0,11100.0,10500.0,10650.0,79914.0,862444520.0,136523031600.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-27,10600.0,11550.0,10570.0,10950.0,241559.0,2705014610.0,140368750800.0,12819064,KOSDAQ,tradable_ohlcv
2024-06-28,10950.0,11160.0,10450.0,10450.0,96835.0,1036166990.0,133959218800.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-01,10400.0,11210.0,10280.0,10960.0,106620.0,1148165870.0,140496941440.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-02,11040.0,11050.0,10390.0,10580.0,69187.0,731778620.0,135625697120.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-03,10500.0,10590.0,10090.0,10200.0,57077.0,587485220.0,130754452800.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-04,10200.0,10390.0,10030.0,10270.0,48883.0,496400460.0,131651787280.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-05,10270.0,10390.0,10050.0,10290.0,44686.0,458168940.0,131908168560.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-08,10310.0,11230.0,10170.0,11230.0,172794.0,1884106380.0,143958088720.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-09,11200.0,11330.0,10830.0,10940.0,66416.0,735901920.0,140240560160.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-10,11000.0,11030.0,10780.0,10840.0,33129.0,360281830.0,138958653760.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-11,10830.0,11000.0,10590.0,10640.0,33184.0,355001820.0,136394840960.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-12,10630.0,11730.0,10600.0,11600.0,387982.0,4430930610.0,148701142400.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-15,11950.0,11980.0,11200.0,11440.0,198892.0,2303482550.0,146650092160.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-16,11450.0,11620.0,11040.0,11360.0,99765.0,1128067880.0,145624567040.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-17,11270.0,11790.0,11040.0,11170.0,133610.0,1521883850.0,143188944880.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-18,10970.0,10980.0,10640.0,10890.0,65313.0,707279260.0,139599606960.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-19,10760.0,11100.0,10420.0,11100.0,106007.0,1129863150.0,142291610400.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-22,11130.0,11200.0,10200.0,10230.0,115030.0,1207314790.0,131139024720.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-23,10470.0,10950.0,10300.0,10690.0,117113.0,1258540120.0,137035794160.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-24,10550.0,10680.0,10290.0,10340.0,66694.0,694934410.0,132549121760.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-25,10100.0,10230.0,9970.0,10100.0,73872.0,743079790.0,129472546400.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-26,10110.0,10260.0,9960.0,10010.0,42174.0,422501300.0,128318830640.0,12819064,KOSDAQ,tradable_ohlcv
2024-07-29,10100.0,10300.0,9900.0,10020.0,41766.0,418248210.0,128577281280.0,12832064,KOSDAQ,tradable_ohlcv
2024-07-30,9950.0,10140.0,9120.0,9140.0,217437.0,2046795960.0,117285064960.0,12832064,KOSDAQ,tradable_ohlcv
2024-07-31,9090.0,9320.0,8890.0,9190.0,79535.0,721292970.0,117926668160.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-01,9180.0,9500.0,9140.0,9310.0,75384.0,699555510.0,119466515840.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-02,9180.0,9180.0,8750.0,8810.0,94365.0,837373780.0,113050483840.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-05,8740.0,8740.0,6760.0,7190.0,241791.0,1829714010.0,92262540160.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-06,7100.0,7650.0,7100.0,7480.0,105020.0,783312360.0,95983838720.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-07,7370.0,7760.0,7370.0,7530.0,61308.0,468453420.0,96625441920.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-08,7450.0,7950.0,7300.0,7650.0,55159.0,420780120.0,98165289600.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-09,7700.0,8070.0,7700.0,7900.0,62795.0,497363200.0,101373305600.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-12,8010.0,9050.0,7910.0,8490.0,170729.0,1472336870.0,108944223360.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-13,8440.0,8670.0,8060.0,8300.0,78076.0,646781740.0,106506131200.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-14,8400.0,8650.0,8260.0,8530.0,42274.0,356725030.0,109457505920.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-16,8670.0,8670.0,8400.0,8500.0,18414.0,156365500.0,109072544000.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-19,8450.0,8740.0,8370.0,8600.0,38613.0,332664170.0,110355750400.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-20,8600.0,9350.0,8510.0,9040.0,143095.0,1288830370.0,116001858560.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-21,8990.0,9080.0,8820.0,8890.0,41651.0,370512190.0,114077048960.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-22,9170.0,9680.0,8860.0,8900.0,207275.0,1922261300.0,114205369600.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-23,8900.0,8940.0,8580.0,8700.0,39740.0,346214570.0,111638956800.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-26,8950.0,8970.0,8700.0,8730.0,25644.0,225828310.0,112023918720.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-27,8730.0,8730.0,8500.0,8650.0,26025.0,223366020.0,110997353600.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-28,8580.0,8720.0,8410.0,8540.0,27957.0,239011940.0,109585826560.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-29,8340.0,8530.0,8310.0,8370.0,21756.0,182497990.0,107404375680.0,12832064,KOSDAQ,tradable_ohlcv
2024-08-30,8300.0,8600.0,8000.0,8600.0,28858.0,240912280.0,110355750400.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-02,8600.0,8600.0,8160.0,8190.0,59441.0,491834890.0,105094604160.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-03,8190.0,8400.0,8000.0,8030.0,53814.0,438705100.0,103041473920.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-04,7750.0,7750.0,7390.0,7500.0,84160.0,633931190.0,96240480000.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-05,7500.0,7630.0,7120.0,7350.0,52493.0,383895750.0,94315670400.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-06,7350.0,7350.0,6950.0,7000.0,45798.0,322894090.0,89824448000.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-09,6670.0,7210.0,6670.0,7170.0,51743.0,359371190.0,92005898880.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-10,7440.0,7610.0,7160.0,7160.0,69374.0,509072020.0,91877578240.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-11,7370.0,7450.0,7000.0,7070.0,38875.0,279920730.0,90722692480.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-12,7030.0,7400.0,7030.0,7280.0,38397.0,278467390.0,93417425920.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-13,7330.0,7750.0,7100.0,7480.0,66106.0,494768610.0,95983838720.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-19,7510.0,9200.0,7300.0,7880.0,726181.0,6051498060.0,101116664320.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-20,7900.0,8150.0,7750.0,8130.0,91159.0,721685610.0,104324680320.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-23,8130.0,8170.0,7890.0,8000.0,58916.0,471595410.0,102656512000.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-24,8000.0,8260.0,7950.0,8160.0,32865.0,265164180.0,104709642240.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-25,8210.0,8400.0,7980.0,8110.0,94392.0,775984080.0,104068039040.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-26,8110.0,8500.0,8100.0,8360.0,57189.0,472693130.0,107276055040.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-27,8300.0,8580.0,8290.0,8370.0,36408.0,305172600.0,107404375680.0,12832064,KOSDAQ,tradable_ohlcv
2024-09-30,8370.0,8580.0,7850.0,8420.0,42699.0,356019810.0,108045978880.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-02,8010.0,8340.0,8010.0,8130.0,33841.0,277082450.0,104324680320.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-04,8000.0,8590.0,8000.0,8340.0,49693.0,418247010.0,107019413760.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-07,8340.0,8460.0,8310.0,8450.0,32067.0,269738400.0,108430940800.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-08,8210.0,8570.0,8210.0,8390.0,15257.0,128260020.0,107661016960.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-10,8390.0,8940.0,8270.0,8330.0,82342.0,709270000.0,106891093120.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-11,8450.0,8590.0,8210.0,8280.0,25301.0,211787550.0,106249489920.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-14,8290.0,8400.0,7990.0,8270.0,38668.0,313022850.0,106121169280.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-15,8260.0,8360.0,8050.0,8160.0,28192.0,229863120.0,104709642240.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-16,8000.0,8140.0,7870.0,7930.0,36365.0,289335410.0,101758267520.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-17,8050.0,8090.0,7920.0,7920.0,29376.0,234104520.0,101629946880.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-18,8000.0,8000.0,7670.0,7770.0,26855.0,208371310.0,99705137280.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-21,7770.0,7920.0,7400.0,7730.0,23402.0,181164980.0,99191854720.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-22,7660.0,7720.0,7420.0,7460.0,36059.0,271133180.0,95727197440.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-23,7460.0,7690.0,7050.0,7690.0,28966.0,216708840.0,98678572160.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-24,7690.0,7750.0,7400.0,7440.0,15841.0,118548470.0,95470556160.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-25,7670.0,8700.0,7300.0,7410.0,493833.0,3894793310.0,95085594240.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-28,7550.0,7850.0,7200.0,7530.0,113242.0,838564060.0,96625441920.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-29,7620.0,7830.0,7400.0,7610.0,60691.0,463391330.0,97652007040.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-30,7610.0,7850.0,7600.0,7660.0,39364.0,303917980.0,98293610240.0,12832064,KOSDAQ,tradable_ohlcv
2024-10-31,7750.0,7820.0,7420.0,7780.0,46432.0,355136110.0,99833457920.0,12832064,KOSDAQ,tradable_ohlcv
2024-11-01,7600.0,7810.0,7560.0,7790.0,27306.0,210488440.0,99961778560.0,12832064,KOSDAQ,tradable_ohlcv
2024-11-04,7810.0,8130.0,7700.0,8090.0,49792.0,398914400.0,103811397760.0,12832064,KOSDAQ,tradable_ohlcv
2024-11-05,7960.0,8330.0,7960.0,8040.0,45154.0,368902400.0,103169794560.0,12832064,KOSDAQ,tradable_ohlcv
