d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4080.0,4280.0,4080.0,4245.0,125065.0,525245946.0,76183707540.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-05,4245.0,4250.0,4120.0,4175.0,102176.0,425367214.0,74927439100.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-06,4175.0,4330.0,4065.0,4130.0,79418.0,327793449.0,74119837960.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-07,4130.0,4130.0,3950.0,4020.0,73562.0,294251623.0,72145701840.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-08,4020.0,4040.0,3905.0,3970.0,73003.0,288004702.0,71248367240.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-09,3975.0,4030.0,3870.0,4030.0,79110.0,312003142.0,72325168760.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-12,4035.0,4190.0,3980.0,4185.0,108538.0,446795523.0,75106906020.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-13,4145.0,4195.0,3950.0,4025.0,91034.0,366367583.0,72235435300.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-14,4000.0,4245.0,3965.0,4030.0,267348.0,1089708028.0,72325168760.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-15,4030.0,4130.0,3930.0,4125.0,117027.0,469946741.0,74030104500.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-16,4100.0,4140.0,4005.0,4085.0,78123.0,318113372.0,73312236820.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-19,4095.0,4095.0,3925.0,3955.0,154570.0,612725368.0,70979166860.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-20,3955.0,4225.0,3920.0,4180.0,234345.0,972489714.0,75017172560.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-21,4185.0,4185.0,3825.0,3925.0,248807.0,979893966.0,70440766100.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-22,3950.0,4220.0,3905.0,4120.0,222471.0,914793087.0,73940371040.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-23,4135.0,4250.0,4030.0,4230.0,143013.0,596549330.0,75914507160.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-26,4230.0,4355.0,4200.0,4335.0,212530.0,916583778.0,77798909820.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-27,4330.0,4375.0,4235.0,4310.0,101525.0,436508457.0,77350242520.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-28,4320.0,4395.0,4260.0,4380.0,181339.0,785248164.0,78606510960.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-29,4375.0,4690.0,4305.0,4495.0,347214.0,1563666039.0,80670380540.0,17946692,KOSDAQ,tradable_ohlcv
2026-01-30,4370.0,4595.0,4310.0,4335.0,178232.0,788335190.0,77798909820.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-02,4310.0,4615.0,4150.0,4415.0,301058.0,1338683480.0,79234645180.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-03,4530.0,4565.0,4240.0,4335.0,232029.0,1009107153.0,77798909820.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-04,4335.0,4460.0,4245.0,4415.0,150553.0,656829746.0,79234645180.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-05,4410.0,4435.0,4235.0,4260.0,145692.0,628341490.0,76452907920.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-06,4190.0,4190.0,3900.0,4070.0,166711.0,665472085.0,73043036440.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-09,4150.0,4215.0,3960.0,4000.0,167117.0,678394434.0,71786768000.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-10,3970.0,4110.0,3970.0,4025.0,115186.0,466477575.0,72235435300.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-11,4065.0,4070.0,3980.0,3985.0,81927.0,327821818.0,71517567620.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-12,3985.0,4000.0,3770.0,3800.0,271859.0,1036916086.0,68197429600.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-13,3790.0,3790.0,3635.0,3670.0,190021.0,697027285.0,65864359640.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-19,3840.0,3880.0,3655.0,3815.0,126485.0,478417297.0,68466629980.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-20,3815.0,3910.0,3750.0,3845.0,99947.0,381887810.0,69005030740.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-23,3840.0,3900.0,3755.0,3770.0,125056.0,475510345.0,67659028840.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-24,3735.0,3855.0,3705.0,3830.0,89710.0,340677902.0,68735830360.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-25,3800.0,3830.0,3650.0,3745.0,168563.0,628751514.0,67210361540.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-26,3745.0,3750.0,3500.0,3550.0,234720.0,836429795.0,63710756600.0,17946692,KOSDAQ,tradable_ohlcv
2026-02-27,3550.0,3550.0,3400.0,3495.0,140456.0,487076450.0,62723688540.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-03,3465.0,3525.0,3330.0,3350.0,182561.0,620615115.0,60121418200.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-04,3300.0,3300.0,2860.0,2910.0,286003.0,865733700.0,52224873720.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-05,3280.0,3280.0,3070.0,3200.0,111885.0,354244017.0,57429414400.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-06,3200.0,3290.0,3075.0,3225.0,71046.0,226444235.0,57878081700.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-09,3190.0,3190.0,2965.0,3085.0,79008.0,240644210.0,55365544820.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-10,3145.0,3250.0,3125.0,3175.0,68471.0,216494284.0,56980747100.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-11,3175.0,3310.0,3105.0,3230.0,99032.0,320764030.0,57967815160.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-12,3230.0,3290.0,3195.0,3290.0,42148.0,135943325.0,59044616680.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-13,3285.0,3375.0,3170.0,3330.0,62468.0,205880660.0,59762484360.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-16,3390.0,3450.0,3275.0,3380.0,39566.0,133187730.0,60659818960.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-17,3380.0,3440.0,3310.0,3400.0,76385.0,256588879.0,61018752800.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-18,3420.0,3480.0,3320.0,3435.0,56546.0,191613259.0,61646887020.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-19,3490.0,3770.0,3280.0,3385.0,392462.0,1382595557.0,60749552420.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-20,3385.0,3540.0,3285.0,3490.0,66389.0,229366650.0,62633955080.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-23,3450.0,3450.0,3300.0,3380.0,97090.0,325756144.0,60659818960.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-24,3380.0,3520.0,3380.0,3510.0,85055.0,294077635.0,62992888920.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-25,3510.0,3545.0,3410.0,3475.0,113900.0,393736775.0,62364754700.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-26,3475.0,3475.0,3350.0,3370.0,90746.0,308034892.0,60480352040.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-27,3285.0,3385.0,3235.0,3350.0,88213.0,292914610.0,60121418200.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-30,3350.0,3350.0,3175.0,3255.0,74605.0,239693238.0,58416482460.0,17946692,KOSDAQ,tradable_ohlcv
2026-03-31,3255.0,3255.0,3090.0,3105.0,80354.0,252890475.0,55724478660.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-01,3235.0,3340.0,3190.0,3330.0,60396.0,198314960.0,59762484360.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-02,3340.0,3375.0,3070.0,3110.0,85306.0,270670642.0,55814212120.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-03,3125.0,3235.0,3070.0,3125.0,57337.0,178814669.0,56083412500.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-06,3100.0,3140.0,2990.0,3035.0,77098.0,234253028.0,54468210220.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-07,3045.0,3085.0,2970.0,3040.0,51892.0,156057727.0,54557943680.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-08,3040.0,3135.0,3035.0,3080.0,87567.0,269203685.0,55275811360.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-09,3110.0,3130.0,2975.0,3020.0,85938.0,259724885.0,54199009840.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-10,3070.0,3075.0,2985.0,3075.0,60797.0,184749655.0,55186077900.0,17946692,KOSDAQ,tradable_ohlcv
2026-04-13,3040.0,3120.0,2995.0,3100.0,66178.0,202976679.0,55634745200.0,17946692,KOSDAQ,tradable_ohlcv
