d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6050.0,6250.0,5990.0,6160.0,43549.0,265139230.0,79045514240.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-03,6190.0,6250.0,6140.0,6200.0,33458.0,206947550.0,79558796800.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-06,6270.0,6400.0,6200.0,6390.0,55932.0,352295980.0,81996888960.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-07,6630.0,6690.0,6300.0,6500.0,90487.0,585197980.0,83408416000.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-08,6510.0,6520.0,6240.0,6290.0,53464.0,337720190.0,80713682560.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-09,6300.0,6430.0,6120.0,6400.0,34031.0,212644050.0,82125209600.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-10,6310.0,6430.0,6240.0,6330.0,22333.0,140589750.0,81226965120.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-13,6270.0,6270.0,5910.0,5960.0,64781.0,391213240.0,76479101440.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-14,6000.0,6200.0,5890.0,6150.0,69534.0,418443120.0,78917193600.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-15,6140.0,6150.0,5900.0,5900.0,57522.0,343088350.0,75709177600.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-16,5910.0,7670.0,5910.0,7670.0,504335.0,3683108470.0,98421930880.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-17,8060.0,8140.0,7210.0,7540.0,1708670.0,12969825840.0,96753762560.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-20,7500.0,7600.0,7130.0,7300.0,275413.0,2004911750.0,93674067200.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-21,7260.0,7950.0,6910.0,7060.0,710270.0,5305582170.0,90594371840.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-22,7090.0,7230.0,6840.0,6930.0,160461.0,1121562780.0,88926203520.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-23,7070.0,7440.0,6900.0,7050.0,313488.0,2255820990.0,90466051200.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-24,7250.0,7510.0,7100.0,7140.0,202181.0,1479997020.0,91620936960.0,12832064,KOSDAQ,tradable_ohlcv
2025-01-31,7140.0,7450.0,6950.0,7320.0,142847.0,1033143640.0,93996588480.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-03,7320.0,7400.0,6830.0,7050.0,115995.0,811296940.0,90529501200.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-04,7170.0,8140.0,7170.0,7880.0,708537.0,5528172820.0,101187584320.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-05,8080.0,9130.0,7650.0,8600.0,1798095.0,15351196450.0,110433150400.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-06,8700.0,8960.0,8500.0,8560.0,589061.0,5158726610.0,109919507840.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-07,8570.0,8880.0,8200.0,8750.0,284266.0,2451770650.0,112359310000.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-10,8700.0,9150.0,8520.0,9110.0,519935.0,4635658230.0,116982093040.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-11,9250.0,9490.0,8800.0,8850.0,255216.0,2302820720.0,113643416400.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-12,8870.0,9050.0,8360.0,8480.0,184339.0,1573228010.0,108892222720.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-13,8340.0,8620.0,8110.0,8280.0,107637.0,887449560.0,106324009920.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-14,8280.0,8940.0,8280.0,8670.0,217608.0,1890519190.0,111332024880.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-17,8840.0,9250.0,8800.0,9100.0,328214.0,2966619020.0,116853682400.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-18,9680.0,11650.0,9250.0,10780.0,5590285.0,59511400060.0,138426669920.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-19,10570.0,10730.0,9890.0,10000.0,856566.0,8800169730.0,128410640000.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-20,10160.0,10510.0,9730.0,10200.0,624800.0,6340228830.0,130978852800.0,12841064,KOSDAQ,tradable_ohlcv
2025-02-21,10200.0,10660.0,9930.0,9950.0,778437.0,8027119440.0,127768586800.0,12841064,KOSDAQ,tradable_ohlcv
