d,o,h,l,c,v,a,mc,s,m,rs
2023-09-18,46000.0,46000.0,33750.0,35000.0,3815576.0,147543715500.0,419662215000.0,11990349,KOSDAQ,tradable_ohlcv
2023-09-19,35900.0,40400.0,34450.0,39400.0,6710466.0,258178659050.0,472419750600.0,11990349,KOSDAQ,tradable_ohlcv
2023-09-20,38750.0,40800.0,34500.0,37450.0,2849976.0,104145326400.0,449038570050.0,11990349,KOSDAQ,tradable_ohlcv
2023-09-21,35550.0,35600.0,30550.0,33000.0,2462984.0,81971333600.0,395681517000.0,11990349,KOSDAQ,tradable_ohlcv
2023-09-22,33700.0,34600.0,30750.0,31950.0,1935785.0,62825465650.0,383091650550.0,11990349,KOSDAQ,tradable_ohlcv
2023-09-25,31050.0,31650.0,26400.0,26750.0,1798580.0,50397545000.0,320741835750.0,11990349,KOSDAQ,tradable_ohlcv
2023-09-26,26550.0,27650.0,24800.0,25700.0,1491326.0,38972593900.0,308151969300.0,11990349,KOSDAQ,tradable_ohlcv
2023-09-27,25150.0,26600.0,24450.0,25950.0,1447997.0,37168651700.0,311149556550.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-04,25000.0,25200.0,18370.0,18500.0,1932726.0,39692492700.0,221821456500.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-05,19300.0,21150.0,18540.0,19470.0,2088238.0,41975854720.0,233452095030.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-06,20100.0,23600.0,19910.0,22400.0,2741449.0,60667411130.0,268583817600.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-10,21900.0,22650.0,18970.0,19220.0,1120236.0,23196688050.0,230454507780.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-11,19900.0,20750.0,19360.0,19590.0,918012.0,18221593070.0,234890936910.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-12,19980.0,20500.0,18870.0,19720.0,1540463.0,30401889910.0,236449682280.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-13,19330.0,19330.0,17450.0,17570.0,790459.0,14357878360.0,210670431930.0,11990349,KOSDAQ,tradable_ohlcv
2023-10-16,16550.0,16930.0,16010.0,16250.0,513200.0,8395181380.0,200249058750.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-17,16610.0,17400.0,16250.0,16450.0,496502.0,8300079060.0,202713662550.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-18,16590.0,17430.0,14780.0,15270.0,1532987.0,24446049139.0,188172500130.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-19,14450.0,15000.0,13920.0,14490.0,646059.0,9338504340.0,178560545310.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-20,14430.0,15750.0,14130.0,15300.0,1044289.0,15645156270.0,188542190700.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-23,14980.0,16650.0,14900.0,16350.0,1098773.0,17608129200.0,201481360650.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-24,17250.0,17500.0,15530.0,17050.0,1230032.0,20447944140.0,210107473950.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-25,17440.0,18260.0,16710.0,17000.0,1675231.0,29199754220.0,209491323000.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-26,16480.0,19520.0,16210.0,17550.0,4511427.0,82291382520.0,216268983450.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-27,17930.0,19950.0,17410.0,19570.0,5429790.0,103334504490.0,241161481830.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-30,20650.0,21700.0,19330.0,19330.0,2676902.0,55116379430.0,238203957270.0,12323019,KOSDAQ,tradable_ohlcv
2023-10-31,19170.0,20800.0,18950.0,20400.0,1536273.0,30599875110.0,251389587600.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-01,21600.0,23950.0,20450.0,23900.0,3001871.0,66097604400.0,294520154100.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-02,23300.0,25850.0,23050.0,23950.0,2362208.0,57809813950.0,295136305050.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-03,24650.0,25450.0,23350.0,24500.0,1556599.0,37876990650.0,301913965500.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-06,23400.0,24600.0,21300.0,23400.0,2068174.0,47718677050.0,288358644600.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-07,24550.0,25350.0,21300.0,21550.0,2517710.0,59852004750.0,265561059450.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-08,21650.0,21900.0,19490.0,19690.0,1390002.0,28361239650.0,242640244110.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-09,19670.0,21600.0,18820.0,21100.0,2000013.0,41455724240.0,260015700900.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-10,20650.0,21600.0,19000.0,19390.0,942071.0,18740597350.0,238943338410.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-13,19430.0,19430.0,17060.0,17290.0,983240.0,17483273960.0,213064998510.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-14,17280.0,18830.0,17100.0,18440.0,669864.0,12203521590.0,227236470360.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-15,19280.0,20250.0,18600.0,19340.0,933681.0,18142848230.0,238327187460.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-16,19340.0,19340.0,18460.0,18600.0,359870.0,6735175070.0,229208153400.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-17,18130.0,18280.0,17490.0,17540.0,431299.0,7660100630.0,216145753260.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-20,17300.0,17930.0,16900.0,17560.0,285896.0,4984259140.0,216392213640.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-21,18000.0,19760.0,17680.0,19000.0,1341373.0,25415003880.0,234137361000.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-22,18900.0,20350.0,18580.0,19230.0,970544.0,18839840160.0,236971655370.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-23,19030.0,19480.0,18910.0,18910.0,334914.0,6412655960.0,233028289290.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-24,18670.0,20000.0,18670.0,19680.0,633425.0,12325697430.0,242517013920.0,12323019,KOSDAQ,tradable_ohlcv
2023-11-27,19680.0,19690.0,18660.0,18920.0,438850.0,8339762630.0,234113412280.0,12373859,KOSDAQ,tradable_ohlcv
2023-11-28,19120.0,23250.0,19110.0,22500.0,4478021.0,97903760330.0,278411827500.0,12373859,KOSDAQ,tradable_ohlcv
2023-11-29,22500.0,25900.0,22350.0,23350.0,6321314.0,153457681050.0,288929607650.0,12373859,KOSDAQ,tradable_ohlcv
2023-11-30,23400.0,24250.0,22500.0,24000.0,1421427.0,33511919600.0,296972616000.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-01,23450.0,26650.0,22800.0,24700.0,3875914.0,97589125450.0,305634317300.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-04,24800.0,26100.0,22750.0,22850.0,2118657.0,51989779750.0,282742678150.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-05,22500.0,24100.0,21900.0,22500.0,1072177.0,24763074700.0,278411827500.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-06,22200.0,22800.0,20650.0,22150.0,1023613.0,22291771300.0,274080976850.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-07,21850.0,23150.0,20700.0,20900.0,955969.0,21045236800.0,258613653100.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-08,21300.0,22400.0,21150.0,22100.0,647150.0,14137224900.0,273462283900.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-11,22100.0,23900.0,21500.0,23400.0,1164149.0,27220363300.0,289548300600.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-12,23100.0,24450.0,22900.0,23350.0,776387.0,18368562050.0,288929607650.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-13,23050.0,23300.0,21550.0,21850.0,607860.0,13495733250.0,270368819150.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-14,22500.0,28400.0,22450.0,28400.0,6737228.0,171139127950.0,351417595600.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-15,28400.0,29100.0,25600.0,26000.0,3717765.0,99852281400.0,321720334000.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-18,26000.0,27050.0,25750.0,26300.0,1718609.0,45491760050.0,325432491700.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-19,26650.0,30450.0,26400.0,29850.0,8169403.0,234901188400.0,369359691150.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-20,30900.0,32700.0,29100.0,29850.0,5296602.0,164774549100.0,369359691150.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-21,29200.0,31400.0,28650.0,28900.0,2379011.0,71861384100.0,357604525100.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-22,29150.0,31000.0,27300.0,31000.0,2047078.0,59206555500.0,383589629000.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-26,30350.0,31550.0,28650.0,29100.0,1307510.0,39419431300.0,360079296900.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-27,28850.0,30150.0,28350.0,28450.0,742045.0,21775355150.0,352036288550.0,12373859,KOSDAQ,tradable_ohlcv
2023-12-28,28900.0,29200.0,27600.0,28100.0,540484.0,15216436650.0,347705437900.0,12373859,KOSDAQ,tradable_ohlcv
