d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2055.0,2055.0,2030.0,2045.0,8124.0,16522510.0,12126850000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-05,2030.0,2060.0,2030.0,2060.0,15422.0,31655720.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-06,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-07,2030.0,2050.0,2030.0,2045.0,23095.0,47099185.0,12126850000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-08,2045.0,2045.0,2030.0,2045.0,1228.0,2494915.0,12126850000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-11,2030.0,2055.0,2030.0,2055.0,2188.0,4442980.0,12186150000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-12,2055.0,2055.0,2045.0,2050.0,39129.0,80210615.0,12156500000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-13,2060.0,2060.0,2050.0,2050.0,13618.0,27959400.0,12156500000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-14,2060.0,2060.0,2035.0,2060.0,8106.0,16642295.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-15,2060.0,2065.0,2060.0,2060.0,5502.0,11345355.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-18,2060.0,2060.0,2025.0,2060.0,49144.0,100210455.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-19,2060.0,2065.0,2035.0,2055.0,11110.0,22739505.0,12186150000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-20,2060.0,2060.0,2055.0,2060.0,5508.0,11331200.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-21,2060.0,2060.0,2020.0,2055.0,35057.0,71513335.0,12186150000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-22,2055.0,2060.0,2055.0,2060.0,7266.0,14938630.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-25,2060.0,2065.0,2060.0,2060.0,6071.0,12513265.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-26,2065.0,2065.0,2060.0,2060.0,4227.0,8712625.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-27,2065.0,2065.0,2055.0,2060.0,12957.0,26658925.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-28,2060.0,2060.0,2040.0,2055.0,4314.0,8874895.0,12186150000.0,5930000,KOSDAQ,tradable_ohlcv
2021-01-29,2070.0,2070.0,2040.0,2050.0,34883.0,71518925.0,12156500000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-01,2050.0,2070.0,2050.0,2070.0,7688.0,15776830.0,12275100000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-02,2070.0,2070.0,2050.0,2055.0,4261.0,8772415.0,12186150000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-03,2060.0,2060.0,2055.0,2060.0,10704.0,22035215.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-04,2060.0,2060.0,2055.0,2060.0,3742.0,7699980.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-05,2070.0,2070.0,2050.0,2060.0,4729.0,9738685.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-08,2060.0,2065.0,2045.0,2065.0,734.0,1511370.0,12245450000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-09,2060.0,2070.0,2060.0,2070.0,2310.0,4778295.0,12275100000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-10,2070.0,2070.0,2050.0,2070.0,6015.0,12349625.0,12275100000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-15,2060.0,2090.0,2025.0,2080.0,7034.0,14325600.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-16,2070.0,2070.0,2060.0,2070.0,1002.0,2064140.0,12275100000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-17,2070.0,2070.0,2060.0,2060.0,1501.0,3092070.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-18,2070.0,2070.0,2060.0,2060.0,4457.0,9181440.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-19,2050.0,2065.0,2050.0,2060.0,6682.0,13701405.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-22,2070.0,2070.0,2040.0,2060.0,9444.0,19298085.0,12215800000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-23,2065.0,2070.0,2060.0,2070.0,4020.0,8289225.0,12275100000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-24,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,12275100000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-25,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-02-26,2065.0,2090.0,2045.0,2080.0,4504.0,9293260.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-02,2065.0,2080.0,2065.0,2080.0,9064.0,18725040.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-03,2085.0,2085.0,2070.0,2080.0,2620.0,5429700.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-04,2090.0,2090.0,2085.0,2085.0,2.0,4175.0,12364050000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-05,2090.0,2090.0,2055.0,2055.0,23710.0,48767860.0,12186150000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-08,2075.0,2075.0,2055.0,2065.0,7104.0,14633775.0,12245450000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-09,2060.0,2070.0,2060.0,2065.0,14704.0,30306605.0,12245450000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-10,2075.0,2075.0,2065.0,2075.0,102.0,210650.0,12304750000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-11,2075.0,2080.0,2060.0,2075.0,8134.0,16779410.0,12304750000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-12,2060.0,2080.0,2060.0,2080.0,9605.0,19809450.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-15,2060.0,2080.0,2060.0,2080.0,34.0,70060.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-16,2080.0,2090.0,2080.0,2085.0,480.0,1002280.0,12364050000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-17,2070.0,2090.0,2070.0,2085.0,1876.0,3892035.0,12364050000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-18,2075.0,2080.0,2065.0,2080.0,1347.0,2782860.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-19,2075.0,2080.0,2060.0,2080.0,85.0,176270.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-22,2065.0,2080.0,2060.0,2080.0,5825.0,12039515.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-23,2080.0,2080.0,2065.0,2080.0,3280.0,6787785.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-24,2090.0,2090.0,2065.0,2080.0,113.0,235030.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-25,2085.0,2085.0,2060.0,2080.0,3572.0,7371190.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-26,2080.0,2085.0,2065.0,2080.0,1390.0,2886130.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-29,2080.0,2085.0,2065.0,2080.0,1021.0,2119450.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-30,2085.0,2085.0,2070.0,2080.0,5585.0,11591740.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-03-31,2080.0,2095.0,2070.0,2085.0,19571.0,40665065.0,12364050000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-01,2090.0,2095.0,2070.0,2090.0,6145.0,12821715.0,12393700000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-02,2130.0,2130.0,2080.0,2100.0,466.0,972935.0,12453000000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-05,2110.0,2110.0,2075.0,2080.0,1682.0,3511965.0,12334400000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-06,2070.0,2095.0,2070.0,2085.0,4580.0,9547580.0,12364050000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-07,2090.0,2095.0,2080.0,2090.0,11709.0,24413030.0,12393700000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-08,2095.0,2110.0,2070.0,2100.0,12960.0,27161315.0,12453000000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-09,2070.0,2110.0,2070.0,2110.0,8075.0,16934710.0,12512300000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-12,2110.0,2115.0,2100.0,2115.0,7108.0,15010325.0,12541950000.0,5930000,KOSDAQ,tradable_ohlcv
2021-04-13,2115.0,2125.0,2090.0,2110.0,35416.0,74772995.0,12512300000.0,5930000,KOSDAQ,tradable_ohlcv
