d,o,h,l,c,v,a,mc,s,m,rs
2019-11-28,2145.0,2355.0,2000.0,2010.0,3628362.0,7447175315.0,11919300000.0,5930000,KOSDAQ,tradable_ohlcv
2019-11-29,2005.0,2015.0,1995.0,2005.0,492906.0,987077785.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-02,2010.0,2010.0,2000.0,2000.0,128645.0,257954225.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-03,2000.0,2010.0,2000.0,2000.0,68705.0,137749325.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-04,2000.0,2010.0,2000.0,2005.0,24544.0,49203160.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-05,2005.0,2005.0,2000.0,2005.0,19522.0,39078190.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-06,2000.0,2010.0,2000.0,2005.0,46477.0,93162790.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-09,2000.0,2005.0,2000.0,2000.0,14765.0,29582555.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-10,2000.0,2005.0,1995.0,2000.0,62722.0,125358505.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-11,2000.0,2005.0,1995.0,2005.0,110898.0,221878310.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-12,2000.0,2005.0,2000.0,2000.0,23969.0,47939055.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-13,2000.0,2005.0,1995.0,2005.0,38506.0,77100960.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-16,2000.0,2005.0,1995.0,2005.0,10570.0,21103635.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-17,2000.0,2005.0,1985.0,2005.0,44622.0,89091005.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-18,2000.0,2000.0,1995.0,2000.0,4041.0,8079650.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-19,2000.0,2000.0,1995.0,2000.0,16832.0,33650620.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-20,2000.0,2005.0,1995.0,2000.0,18280.0,36565355.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-23,1995.0,2005.0,1995.0,2005.0,17156.0,34349395.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-24,2005.0,2005.0,2000.0,2000.0,19642.0,39285540.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-26,2000.0,2005.0,1995.0,2005.0,5822.0,11625290.0,11889650000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-27,2005.0,2005.0,1995.0,1995.0,3633.0,7262040.0,11830350000.0,5930000,KOSDAQ,tradable_ohlcv
2019-12-30,2005.0,2005.0,2000.0,2000.0,18900.0,37814455.0,11860000000.0,5930000,KOSDAQ,tradable_ohlcv
