d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1000.0,1022.0,967.0,971.0,420745.0,416164638.0,46758699200.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-05,970.0,1017.0,968.0,1005.0,554168.0,549543569.0,48395976000.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-06,992.0,1013.0,990.0,1003.0,435014.0,433584958.0,48299665600.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-07,1008.0,1029.0,978.0,1027.0,717646.0,717020698.0,49455390400.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-08,1028.0,1028.0,988.0,988.0,371273.0,373082123.0,47577337600.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-09,992.0,1000.0,969.0,970.0,396013.0,386605658.0,46710544000.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-12,970.0,976.0,891.0,946.0,502290.0,475279096.0,45554819200.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-13,946.0,964.0,926.0,957.0,226741.0,215467406.0,46084526400.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-14,957.0,968.0,941.0,965.0,245798.0,234769753.0,46469768000.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-15,965.0,983.0,936.0,981.0,442249.0,421665771.0,47240251200.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-16,981.0,990.0,951.0,951.0,293376.0,284671989.0,45795595200.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-19,951.0,985.0,938.0,985.0,368872.0,353898008.0,47432872000.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-20,985.0,1017.0,976.0,1012.0,266954.0,268301082.0,48733062400.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-21,1012.0,1012.0,983.0,1010.0,145357.0,144769281.0,48636752000.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-22,1001.0,1023.0,994.0,1022.0,313602.0,316115523.0,49214614400.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-23,1022.0,1022.0,994.0,1003.0,284400.0,286722991.0,48299665600.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-26,1003.0,1043.0,975.0,1037.0,416726.0,426805216.0,49936942400.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-27,1028.0,1039.0,1014.0,1033.0,217401.0,223008946.0,49744321600.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-28,1040.0,1040.0,1015.0,1030.0,210743.0,215774401.0,49599856000.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-29,1030.0,1034.0,1010.0,1033.0,463184.0,473351406.0,49744321600.0,48155200,KOSDAQ,tradable_ohlcv
2026-01-30,1070.0,1070.0,1009.0,1031.0,299308.0,306379057.0,49648011200.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-02,1031.0,1031.0,985.0,993.0,258522.0,258854225.0,47818113600.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-03,994.0,1024.0,993.0,1024.0,232277.0,233635979.0,49310924800.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-04,1034.0,1047.0,1016.0,1039.0,430874.0,445396838.0,50033252800.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-05,1039.0,1047.0,1012.0,1027.0,295065.0,303555636.0,49455390400.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-06,1027.0,1027.0,980.0,1019.0,244554.0,246061619.0,49070148800.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-09,1028.0,1070.0,1019.0,1065.0,742409.0,778018836.0,51285288000.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-10,1065.0,1070.0,1033.0,1043.0,325973.0,341482338.0,50225873600.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-11,1040.0,1045.0,1011.0,1032.0,253844.0,261312534.0,49696166400.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-12,1029.0,1046.0,1010.0,1036.0,361904.0,373147688.0,49888787200.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-13,1027.0,1039.0,1000.0,1016.0,629778.0,634250394.0,48925683200.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-19,1016.0,1018.0,988.0,1000.0,686034.0,686541468.0,48155200000.0,48155200,KOSDAQ,tradable_ohlcv
2026-02-20,1000.0,1010.0,984.0,1000.0,415944.0,414937061.0,48155200000.0,48155200,KOSDAQ,tradable_ohlcv
