d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10650.0,10700.0,10300.0,10350.0,197141.0,2065957350.0,405720000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-03,10300.0,10550.0,10250.0,10400.0,161672.0,1677622800.0,407680000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-06,10400.0,10550.0,10250.0,10400.0,221630.0,2299219000.0,407680000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-07,10400.0,10750.0,10350.0,10750.0,360396.0,3812787000.0,421400000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-08,10750.0,10800.0,10500.0,10650.0,187699.0,1998830350.0,417480000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-09,10700.0,10850.0,10550.0,10800.0,215695.0,2311889550.0,423360000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-10,10700.0,10900.0,10500.0,10650.0,198172.0,2109775650.0,417480000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-13,10800.0,10900.0,10550.0,10550.0,228951.0,2441303450.0,413560000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-14,10500.0,10900.0,10400.0,10900.0,389064.0,4149447400.0,427280000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-15,11250.0,11400.0,10800.0,10800.0,925295.0,10316678550.0,423360000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-16,10900.0,10950.0,10750.0,10750.0,229736.0,2487296800.0,421400000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-17,10850.0,11000.0,10600.0,10650.0,232455.0,2494899050.0,417480000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-20,10650.0,10750.0,10550.0,10650.0,168609.0,1799266900.0,417480000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-21,10750.0,11200.0,10750.0,11200.0,556056.0,6136038000.0,439040000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-22,11250.0,11400.0,11050.0,11200.0,322930.0,3619345500.0,439040000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-23,11250.0,11600.0,11150.0,11350.0,505518.0,5773224450.0,444920000000.0,39200000,KOSPI,tradable_ohlcv
2014-01-24,11300.0,11400.0,11000.0,11150.0,314621.0,3516656900.0,437080000000.0,39200000,KOSPI,tradable_ohlcv
