d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,52000.0,53500.0,51900.0,51900.0,165374.0,8669000800.0,2393152336500.0,46110835,KOSPI,tradable_ohlcv
2023-01-03,51600.0,52400.0,49850.0,51800.0,284554.0,14513240200.0,2388541253000.0,46110835,KOSPI,tradable_ohlcv
2023-01-04,50600.0,53300.0,49600.0,53300.0,242153.0,12537895150.0,2457707505500.0,46110835,KOSPI,tradable_ohlcv
2023-01-05,53400.0,54200.0,52200.0,52700.0,190716.0,10138098600.0,2430041004500.0,46110835,KOSPI,tradable_ohlcv
2023-01-06,52300.0,54800.0,52200.0,54600.0,236560.0,12763021700.0,2517651591000.0,46110835,KOSPI,tradable_ohlcv
2023-01-09,55200.0,55600.0,54700.0,55300.0,188366.0,10394116100.0,2549929175500.0,46110835,KOSPI,tradable_ohlcv
2023-01-10,55900.0,57300.0,55400.0,56200.0,256357.0,14474590700.0,2591428927000.0,46110835,KOSPI,tradable_ohlcv
2023-01-11,57000.0,59500.0,56400.0,59500.0,380286.0,22200733900.0,2743594682500.0,46110835,KOSPI,tradable_ohlcv
2023-01-12,59900.0,60000.0,58500.0,58500.0,381078.0,22517889800.0,2697483847500.0,46110835,KOSPI,tradable_ohlcv
2023-01-13,58600.0,59300.0,57500.0,57800.0,195188.0,11379676000.0,2665206263000.0,46110835,KOSPI,tradable_ohlcv
2023-01-16,58300.0,59500.0,58100.0,59300.0,155097.0,9150424900.0,2734372515500.0,46110835,KOSPI,tradable_ohlcv
2023-01-17,59300.0,59700.0,58200.0,59000.0,172349.0,10196441200.0,2720539265000.0,46110835,KOSPI,tradable_ohlcv
2023-01-18,59700.0,60300.0,58100.0,59500.0,191946.0,11362070200.0,2743594682500.0,46110835,KOSPI,tradable_ohlcv
2023-01-19,58600.0,59300.0,57700.0,58400.0,131397.0,7682162800.0,2692872764000.0,46110835,KOSPI,tradable_ohlcv
2023-01-20,58000.0,60400.0,57900.0,59500.0,178995.0,10634568400.0,2743594682500.0,46110835,KOSPI,tradable_ohlcv
2023-01-25,60300.0,61300.0,60000.0,61000.0,174935.0,10627317400.0,2812760935000.0,46110835,KOSPI,tradable_ohlcv
2023-01-26,61200.0,63800.0,60800.0,63500.0,343068.0,21563367100.0,2928038022500.0,46110835,KOSPI,tradable_ohlcv
2023-01-27,64300.0,64700.0,63200.0,64400.0,282397.0,18113030600.0,2969537774000.0,46110835,KOSPI,tradable_ohlcv
2023-01-30,64500.0,65500.0,62600.0,63400.0,247963.0,15817638900.0,2923426939000.0,46110835,KOSPI,tradable_ohlcv
2023-01-31,63000.0,64500.0,62200.0,62800.0,219586.0,13919008100.0,2895760438000.0,46110835,KOSPI,tradable_ohlcv
2023-02-01,62800.0,64200.0,62700.0,63900.0,166909.0,10597116800.0,2946482356500.0,46110835,KOSPI,tradable_ohlcv
2023-02-02,64900.0,65900.0,64400.0,65600.0,262379.0,17171280600.0,3024870776000.0,46110835,KOSPI,tradable_ohlcv
2023-02-03,65400.0,66100.0,63700.0,64600.0,217507.0,14046971000.0,2978759941000.0,46110835,KOSPI,tradable_ohlcv
2023-02-06,64400.0,66100.0,63900.0,65000.0,228466.0,14910176400.0,2997204275000.0,46110835,KOSPI,tradable_ohlcv
2023-02-07,64800.0,67000.0,64400.0,65800.0,253166.0,16607138900.0,3034092943000.0,46110835,KOSPI,tradable_ohlcv
2023-02-08,66000.0,66100.0,63600.0,64100.0,298641.0,19279879800.0,2955704523500.0,46110835,KOSPI,tradable_ohlcv
2023-02-09,63700.0,65500.0,63500.0,65500.0,263162.0,17056833500.0,3020259692500.0,46110835,KOSPI,tradable_ohlcv
2023-02-10,66100.0,66900.0,64100.0,64300.0,360691.0,23642923700.0,2964926690500.0,46110835,KOSPI,tradable_ohlcv
2023-02-13,64000.0,64500.0,62700.0,63400.0,218677.0,13878912400.0,2923426939000.0,46110835,KOSPI,tradable_ohlcv
2023-02-14,63600.0,65200.0,63400.0,64100.0,189231.0,12162274800.0,2955704523500.0,46110835,KOSPI,tradable_ohlcv
2023-02-15,64500.0,65200.0,62000.0,62200.0,301463.0,19057530600.0,2868093937000.0,46110835,KOSPI,tradable_ohlcv
