d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,30250.0,30300.0,29350.0,30000.0,230650.0,6875400200.0,1570963890000.0,52365463,KOSPI,tradable_ohlcv
2026-01-05,30500.0,31650.0,30000.0,30650.0,259990.0,7958149225.0,1605001440950.0,52365463,KOSPI,tradable_ohlcv
2026-01-06,31300.0,31300.0,30150.0,30350.0,181101.0,5525669000.0,1589291802050.0,52365463,KOSPI,tradable_ohlcv
2026-01-07,30300.0,30300.0,29200.0,29600.0,191950.0,5673993650.0,1550017704800.0,52365463,KOSPI,tradable_ohlcv
2026-01-08,29200.0,29800.0,28700.0,29000.0,208644.0,6046678950.0,1518598427000.0,52365463,KOSPI,tradable_ohlcv
2026-01-09,29300.0,29300.0,28050.0,28750.0,177144.0,5040670575.0,1505507061250.0,52365463,KOSPI,tradable_ohlcv
2026-01-12,28450.0,30050.0,28400.0,29900.0,197111.0,5823282700.0,1565727343700.0,52365463,KOSPI,tradable_ohlcv
2026-01-13,30000.0,30850.0,29400.0,30750.0,203731.0,6166563325.0,1610237987250.0,52365463,KOSPI,tradable_ohlcv
2026-01-14,32150.0,34700.0,31600.0,34000.0,953132.0,31978964775.0,1780425742000.0,52365463,KOSPI,tradable_ohlcv
2026-01-15,35450.0,36000.0,33800.0,34000.0,445038.0,15406874600.0,1780425742000.0,52365463,KOSPI,tradable_ohlcv
2026-01-16,35350.0,35350.0,33300.0,33750.0,238291.0,8138754850.0,1767334376250.0,52365463,KOSPI,tradable_ohlcv
2026-01-19,33200.0,34650.0,32800.0,34450.0,227914.0,7690711175.0,1803990200350.0,52365463,KOSPI,tradable_ohlcv
2026-01-20,34350.0,35050.0,33150.0,34250.0,218047.0,7474862250.0,1793517107750.0,52365463,KOSPI,tradable_ohlcv
2026-01-21,33000.0,33550.0,32150.0,33450.0,190047.0,6244419200.0,1751624737350.0,52365463,KOSPI,tradable_ohlcv
2026-01-22,34250.0,42900.0,34100.0,42350.0,2654667.0,106923335800.0,2217677358050.0,52365463,KOSPI,tradable_ohlcv
2026-01-23,42400.0,42450.0,38200.0,38900.0,1169796.0,45993043300.0,2037016510700.0,52365463,KOSPI,tradable_ohlcv
2026-01-26,40350.0,41600.0,39300.0,40750.0,769718.0,31098582750.0,2133892617250.0,52365463,KOSPI,tradable_ohlcv
2026-01-27,39600.0,41250.0,39350.0,40350.0,328150.0,13220996400.0,2112946432050.0,52365463,KOSPI,tradable_ohlcv
2026-01-28,40700.0,43000.0,40200.0,42800.0,836332.0,34929178600.0,2241241816400.0,52365463,KOSPI,tradable_ohlcv
2026-01-29,43550.0,43550.0,39000.0,40900.0,548469.0,22290144350.0,2141747436700.0,52365463,KOSPI,tradable_ohlcv
2026-01-30,41450.0,41850.0,38500.0,38850.0,423877.0,16741713800.0,2034398237550.0,52365463,KOSPI,tradable_ohlcv
2026-02-02,37450.0,39450.0,36500.0,36800.0,302848.0,11471873250.0,1927049038400.0,52365463,KOSPI,tradable_ohlcv
2026-02-03,37700.0,42450.0,37050.0,41950.0,682519.0,27411660625.0,2196731172850.0,52365463,KOSPI,tradable_ohlcv
2026-02-04,42650.0,49450.0,42650.0,47750.0,2184127.0,102395520550.0,2500450858250.0,52365463,KOSPI,tradable_ohlcv
2026-02-05,46350.0,50500.0,46050.0,48850.0,1282746.0,62846875025.0,2558052867550.0,52365463,KOSPI,tradable_ohlcv
2026-02-06,46950.0,48050.0,44550.0,46350.0,551584.0,25564647100.0,2427139210050.0,52365463,KOSPI,tradable_ohlcv
2026-02-09,48100.0,48250.0,44500.0,45250.0,525861.0,23803565350.0,2369537200750.0,52365463,KOSPI,tradable_ohlcv
2026-02-10,46350.0,47100.0,44650.0,45300.0,222947.0,10162342875.0,2372155473900.0,52365463,KOSPI,tradable_ohlcv
2026-02-11,45100.0,45100.0,41650.0,42500.0,474204.0,20183287825.0,2225532177500.0,52365463,KOSPI,tradable_ohlcv
2026-02-12,43200.0,44900.0,42500.0,43800.0,225983.0,9896031150.0,2293607279400.0,52365463,KOSPI,tradable_ohlcv
2026-02-13,42950.0,44250.0,42200.0,42450.0,223982.0,9566097725.0,2222913904350.0,52365463,KOSPI,tradable_ohlcv
2026-02-19,43150.0,44850.0,42300.0,44100.0,231190.0,10165658075.0,2309316918300.0,52365463,KOSPI,tradable_ohlcv
2026-02-20,44100.0,45750.0,43400.0,44250.0,304030.0,13442056675.0,2317171737750.0,52365463,KOSPI,tradable_ohlcv
