d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,52000.0,52800.0,50900.0,52500.0,802979.0,41862607600.0,2420818837500.0,46110835,KOSPI,tradable_ohlcv
2021-01-05,52500.0,53600.0,51600.0,53000.0,613593.0,32168861100.0,2443874255000.0,46110835,KOSPI,tradable_ohlcv
2021-01-06,53700.0,53700.0,51800.0,52400.0,526107.0,27651211800.0,2416207754000.0,46110835,KOSPI,tradable_ohlcv
2021-01-07,52900.0,52900.0,52000.0,52600.0,399206.0,20979900300.0,2425429921000.0,46110835,KOSPI,tradable_ohlcv
2021-01-08,53900.0,56800.0,53100.0,56400.0,1681455.0,92940626400.0,2600651094000.0,46110835,KOSPI,tradable_ohlcv
2021-01-11,58100.0,61500.0,55900.0,58600.0,2020539.0,119132596000.0,2702094931000.0,46110835,KOSPI,tradable_ohlcv
2021-01-12,59500.0,59600.0,56500.0,58800.0,739195.0,43055145000.0,2711317098000.0,46110835,KOSPI,tradable_ohlcv
2021-01-13,59400.0,60100.0,57400.0,59000.0,619237.0,36360264900.0,2720539265000.0,46110835,KOSPI,tradable_ohlcv
2021-01-14,59000.0,61400.0,58600.0,60800.0,1358309.0,82344325600.0,2803538768000.0,46110835,KOSPI,tradable_ohlcv
2021-01-15,60800.0,61800.0,58700.0,59000.0,595545.0,35591095200.0,2720539265000.0,46110835,KOSPI,tradable_ohlcv
2021-01-18,57900.0,58600.0,56200.0,56900.0,644612.0,37029004300.0,2623706511500.0,46110835,KOSPI,tradable_ohlcv
2021-01-19,57700.0,60400.0,57300.0,60000.0,727055.0,43139424200.0,2766650100000.0,46110835,KOSPI,tradable_ohlcv
2021-01-20,60800.0,60900.0,59400.0,60900.0,474547.0,28575908600.0,2808149851500.0,46110835,KOSPI,tradable_ohlcv
2021-01-21,61600.0,61700.0,60100.0,61400.0,388688.0,23560928300.0,2831205269000.0,46110835,KOSPI,tradable_ohlcv
2021-01-22,60900.0,65500.0,60600.0,64400.0,1061737.0,67401728300.0,2969537774000.0,46110835,KOSPI,tradable_ohlcv
2021-01-25,65100.0,66300.0,63700.0,64200.0,517637.0,33401084300.0,2960315607000.0,46110835,KOSPI,tradable_ohlcv
2021-01-26,64200.0,66000.0,63200.0,66000.0,492624.0,31655357700.0,3043315110000.0,46110835,KOSPI,tradable_ohlcv
2021-01-27,66300.0,69800.0,65200.0,67500.0,801913.0,54443596500.0,3112481362500.0,46110835,KOSPI,tradable_ohlcv
2021-01-28,65100.0,70000.0,65100.0,69400.0,791460.0,53960475600.0,3200091949000.0,46110835,KOSPI,tradable_ohlcv
2021-01-29,70300.0,73500.0,67500.0,71400.0,1337393.0,95202932400.0,3292313619000.0,46110835,KOSPI,tradable_ohlcv
2021-02-01,71600.0,71800.0,68400.0,70700.0,545753.0,38339314200.0,3260036034500.0,46110835,KOSPI,tradable_ohlcv
2021-02-02,71600.0,76800.0,70100.0,75500.0,903917.0,67031288100.0,3481368042500.0,46110835,KOSPI,tradable_ohlcv
2021-02-03,76000.0,80700.0,76000.0,79000.0,1205920.0,94532600200.0,3642755965000.0,46110835,KOSPI,tradable_ohlcv
2021-02-04,78500.0,79600.0,76000.0,77500.0,823739.0,63913912400.0,3573589712500.0,46110835,KOSPI,tradable_ohlcv
2021-02-05,78200.0,82200.0,75000.0,76200.0,1956543.0,153837331900.0,3513645627000.0,46110835,KOSPI,tradable_ohlcv
2021-02-08,75200.0,78000.0,71800.0,76800.0,620470.0,47084984100.0,3541312128000.0,46110835,KOSPI,tradable_ohlcv
2021-02-09,76800.0,76800.0,74700.0,75000.0,487847.0,36818519100.0,3458312625000.0,46110835,KOSPI,tradable_ohlcv
2021-02-10,75700.0,78000.0,75400.0,76900.0,690265.0,52984703200.0,3545923211500.0,46110835,KOSPI,tradable_ohlcv
2021-02-15,78300.0,79400.0,77100.0,77900.0,482107.0,37635355600.0,3592034046500.0,46110835,KOSPI,tradable_ohlcv
2021-02-16,78100.0,79300.0,77000.0,78000.0,278280.0,21678116700.0,3596645130000.0,46110835,KOSPI,tradable_ohlcv
2021-02-17,78000.0,80500.0,77100.0,80000.0,503077.0,39618627500.0,3688866800000.0,46110835,KOSPI,tradable_ohlcv
2021-02-18,81200.0,82300.0,79800.0,80800.0,470253.0,38151788900.0,3725755468000.0,46110835,KOSPI,tradable_ohlcv
2021-02-19,79800.0,81000.0,78700.0,81000.0,350628.0,27996590100.0,3734977635000.0,46110835,KOSPI,tradable_ohlcv
2021-02-22,81400.0,82000.0,79000.0,80000.0,323899.0,26014586100.0,3688866800000.0,46110835,KOSPI,tradable_ohlcv
2021-02-23,78100.0,79000.0,76100.0,76600.0,621823.0,47975618700.0,3532089961000.0,46110835,KOSPI,tradable_ohlcv
2021-02-24,76600.0,77300.0,72100.0,72500.0,679201.0,50400414000.0,3343035537500.0,46110835,KOSPI,tradable_ohlcv
2021-02-25,74200.0,74300.0,72300.0,73000.0,434347.0,31792640000.0,3366090955000.0,46110835,KOSPI,tradable_ohlcv
2021-02-26,70800.0,70900.0,67600.0,69900.0,817974.0,56408826400.0,3223147366500.0,46110835,KOSPI,tradable_ohlcv
2021-03-02,71600.0,72400.0,68300.0,69500.0,614200.0,42894222400.0,3204703032500.0,46110835,KOSPI,tradable_ohlcv
2021-03-03,68100.0,70200.0,68100.0,69900.0,373559.0,25774275900.0,3223147366500.0,46110835,KOSPI,tradable_ohlcv
2021-03-04,68500.0,69000.0,66600.0,67000.0,427609.0,28953383100.0,3089425945000.0,46110835,KOSPI,tradable_ohlcv
2021-03-05,65000.0,67800.0,63700.0,67300.0,516223.0,33857617800.0,3103259195500.0,46110835,KOSPI,tradable_ohlcv
2021-03-08,68000.0,68100.0,63400.0,63500.0,435472.0,28342459900.0,2928038022500.0,46110835,KOSPI,tradable_ohlcv
2021-03-09,62500.0,64200.0,60400.0,63200.0,679084.0,42038670400.0,2914204772000.0,46110835,KOSPI,tradable_ohlcv
2021-03-10,65800.0,66100.0,62200.0,62500.0,441683.0,28305531000.0,2881927187500.0,46110835,KOSPI,tradable_ohlcv
2021-03-11,63100.0,65500.0,62800.0,65000.0,797481.0,51675421600.0,2997204275000.0,46110835,KOSPI,tradable_ohlcv
2021-03-12,66500.0,68300.0,65900.0,67300.0,438167.0,29335808800.0,3103259195500.0,46110835,KOSPI,tradable_ohlcv
2021-03-15,67300.0,67900.0,66200.0,66600.0,197938.0,13249618000.0,3070981611000.0,46110835,KOSPI,tradable_ohlcv
2021-03-16,66300.0,67500.0,65400.0,66500.0,278802.0,18434461300.0,3066370527500.0,46110835,KOSPI,tradable_ohlcv
2021-03-17,66300.0,66300.0,64300.0,65500.0,320304.0,20911141900.0,3020259692500.0,46110835,KOSPI,tradable_ohlcv
2021-03-18,66500.0,67100.0,65400.0,65400.0,254923.0,16875594600.0,3015648609000.0,46110835,KOSPI,tradable_ohlcv
2021-03-19,64000.0,65700.0,63400.0,65100.0,212109.0,13674526200.0,3001815358500.0,46110835,KOSPI,tradable_ohlcv
2021-03-22,65200.0,65300.0,63500.0,64300.0,190005.0,12174952600.0,2964926690500.0,46110835,KOSPI,tradable_ohlcv
2021-03-23,64300.0,65500.0,62000.0,62300.0,317125.0,20143895700.0,2872705020500.0,46110835,KOSPI,tradable_ohlcv
2021-03-24,61400.0,63400.0,61300.0,62500.0,217747.0,13631972000.0,2881927187500.0,46110835,KOSPI,tradable_ohlcv
2021-03-25,62400.0,64700.0,62200.0,64000.0,272851.0,17356477200.0,2951093440000.0,46110835,KOSPI,tradable_ohlcv
2021-03-26,64700.0,66900.0,64500.0,66900.0,398818.0,26194405300.0,3084814861500.0,46110835,KOSPI,tradable_ohlcv
2021-03-29,67300.0,69400.0,65700.0,68000.0,438022.0,29803059000.0,3135536780000.0,46110835,KOSPI,tradable_ohlcv
2021-03-30,68400.0,69500.0,67600.0,68200.0,255328.0,17510341300.0,3144758947000.0,46110835,KOSPI,tradable_ohlcv
2021-03-31,69100.0,69400.0,67000.0,67900.0,197718.0,13445737100.0,3130925696500.0,46110835,KOSPI,tradable_ohlcv
2021-04-01,68600.0,69500.0,68000.0,69200.0,218220.0,14998832900.0,3190869782000.0,46110835,KOSPI,tradable_ohlcv
2021-04-02,69800.0,72500.0,69800.0,71900.0,443872.0,31707381700.0,3315369036500.0,46110835,KOSPI,tradable_ohlcv
2021-04-05,71900.0,72500.0,70600.0,72400.0,198796.0,14258900900.0,3338424454000.0,46110835,KOSPI,tradable_ohlcv
2021-04-06,73100.0,74500.0,71500.0,72000.0,314125.0,22903733700.0,3319980120000.0,46110835,KOSPI,tradable_ohlcv
2021-04-07,72100.0,73600.0,71500.0,71700.0,185895.0,13411025000.0,3306146869500.0,46110835,KOSPI,tradable_ohlcv
2021-04-08,74600.0,75200.0,72900.0,74400.0,690679.0,51319170800.0,3430646124000.0,46110835,KOSPI,tradable_ohlcv
2021-04-09,75000.0,78500.0,74900.0,77600.0,469161.0,35928315700.0,3578200796000.0,46110835,KOSPI,tradable_ohlcv
2021-04-12,79500.0,79700.0,76400.0,77000.0,476982.0,37217327700.0,3550534295000.0,46110835,KOSPI,tradable_ohlcv
2021-04-13,77000.0,78000.0,75700.0,76700.0,345618.0,26547050900.0,3536701044500.0,46110835,KOSPI,tradable_ohlcv
