d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,43500.0,43650.0,42600.0,43000.0,321068.0,13855852650.0,1982765905000.0,46110835,KOSPI,tradable_ohlcv
2020-01-03,43200.0,43250.0,41700.0,41750.0,425663.0,17984135600.0,1925127361250.0,46110835,KOSPI,tradable_ohlcv
2020-01-06,41000.0,42000.0,40800.0,41850.0,296900.0,12347330650.0,1929738444750.0,46110835,KOSPI,tradable_ohlcv
2020-01-07,42200.0,42550.0,41700.0,41700.0,271418.0,11401502050.0,1922821819500.0,46110835,KOSPI,tradable_ohlcv
2020-01-08,41150.0,41500.0,40550.0,40750.0,378881.0,15516181900.0,1879016526250.0,46110835,KOSPI,tradable_ohlcv
2020-01-09,41750.0,43100.0,41550.0,42850.0,601337.0,25541597350.0,1975849279750.0,46110835,KOSPI,tradable_ohlcv
2020-01-10,43050.0,45700.0,43000.0,45500.0,1123255.0,50402649300.0,2098042992500.0,46110835,KOSPI,tradable_ohlcv
2020-01-13,46000.0,47850.0,45900.0,46750.0,930296.0,43735871100.0,2155681536250.0,46110835,KOSPI,tradable_ohlcv
2020-01-14,47450.0,48800.0,46400.0,46750.0,708074.0,33599008350.0,2155681536250.0,46110835,KOSPI,tradable_ohlcv
2020-01-15,47350.0,47550.0,46550.0,46950.0,346781.0,16294105200.0,2164903703250.0,46110835,KOSPI,tradable_ohlcv
2020-01-16,47050.0,48350.0,46650.0,48350.0,456658.0,21771353050.0,2229458872250.0,46110835,KOSPI,tradable_ohlcv
2020-01-17,48850.0,49550.0,47650.0,47750.0,502630.0,24286160800.0,2201792371250.0,46110835,KOSPI,tradable_ohlcv
2020-01-20,48200.0,50000.0,47800.0,49100.0,627951.0,30965562500.0,2264041998500.0,46110835,KOSPI,tradable_ohlcv
2020-01-21,49300.0,49800.0,48400.0,48850.0,326816.0,15960542950.0,2252514289750.0,46110835,KOSPI,tradable_ohlcv
2020-01-22,49000.0,50400.0,48750.0,50300.0,428245.0,21295736950.0,2319375000500.0,46110835,KOSPI,tradable_ohlcv
2020-01-23,50400.0,51000.0,49500.0,49600.0,452528.0,22663209600.0,2287097416000.0,46110835,KOSPI,tradable_ohlcv
2020-01-28,47100.0,51300.0,47100.0,51200.0,706446.0,34730769700.0,2360874752000.0,46110835,KOSPI,tradable_ohlcv
2020-01-29,51700.0,52000.0,50300.0,51000.0,427210.0,21737943900.0,2351652585000.0,46110835,KOSPI,tradable_ohlcv
2020-01-30,51700.0,52800.0,49250.0,49650.0,917696.0,46618774450.0,2289402957750.0,46110835,KOSPI,tradable_ohlcv
2020-01-31,49950.0,50400.0,47600.0,48000.0,722006.0,35138046250.0,2213320080000.0,46110835,KOSPI,tradable_ohlcv
2020-02-03,47050.0,50600.0,46700.0,50300.0,796443.0,39150354050.0,2319375000500.0,46110835,KOSPI,tradable_ohlcv
2020-02-04,52000.0,53300.0,51300.0,52300.0,857756.0,44913369700.0,2411596670500.0,46110835,KOSPI,tradable_ohlcv
2020-02-05,53600.0,53700.0,51700.0,52000.0,734425.0,38595712900.0,2397763420000.0,46110835,KOSPI,tradable_ohlcv
2020-02-06,51100.0,52100.0,50500.0,51700.0,767490.0,39359991000.0,2383930169500.0,46110835,KOSPI,tradable_ohlcv
2020-02-07,51600.0,52800.0,51300.0,52200.0,582358.0,30295860600.0,2406985587000.0,46110835,KOSPI,tradable_ohlcv
2020-02-10,51300.0,52400.0,51100.0,51800.0,259810.0,13464073600.0,2388541253000.0,46110835,KOSPI,tradable_ohlcv
2020-02-11,52300.0,54400.0,52200.0,53600.0,729058.0,39007901600.0,2471540756000.0,46110835,KOSPI,tradable_ohlcv
2020-02-12,53700.0,53900.0,52100.0,52600.0,576455.0,30317557000.0,2425429921000.0,46110835,KOSPI,tradable_ohlcv
2020-02-13,52700.0,53200.0,51900.0,52200.0,603711.0,31593682100.0,2406985587000.0,46110835,KOSPI,tradable_ohlcv
2020-02-14,52800.0,53000.0,52100.0,52800.0,306011.0,16093455500.0,2434652088000.0,46110835,KOSPI,tradable_ohlcv
2020-02-17,53100.0,53100.0,51800.0,52800.0,265797.0,13981429900.0,2434652088000.0,46110835,KOSPI,tradable_ohlcv
2020-02-18,52800.0,53100.0,51500.0,51800.0,338107.0,17609171300.0,2388541253000.0,46110835,KOSPI,tradable_ohlcv
2020-02-19,52600.0,52800.0,51000.0,52300.0,334517.0,17396467500.0,2411596670500.0,46110835,KOSPI,tradable_ohlcv
2020-02-20,52400.0,52900.0,50900.0,52300.0,442805.0,22975640500.0,2411596670500.0,46110835,KOSPI,tradable_ohlcv
2020-02-21,51300.0,52100.0,50500.0,50600.0,347172.0,17739312900.0,2333208251000.0,46110835,KOSPI,tradable_ohlcv
2020-02-24,48500.0,50700.0,48350.0,49700.0,568791.0,28242444900.0,2291708499500.0,46110835,KOSPI,tradable_ohlcv
2020-02-25,49700.0,50900.0,48850.0,50700.0,411177.0,20633892200.0,2337819334500.0,46110835,KOSPI,tradable_ohlcv
2020-02-26,49950.0,50700.0,49550.0,50100.0,326051.0,16308255550.0,2310152833500.0,46110835,KOSPI,tradable_ohlcv
2020-02-27,49850.0,50400.0,48400.0,48900.0,421592.0,20766540550.0,2254819831500.0,46110835,KOSPI,tradable_ohlcv
2020-02-28,47300.0,48150.0,46200.0,46350.0,709456.0,33350809600.0,2137237202250.0,46110835,KOSPI,tradable_ohlcv
2020-03-02,46750.0,48000.0,45550.0,48000.0,598285.0,28182926600.0,2213320080000.0,46110835,KOSPI,tradable_ohlcv
2020-03-03,49900.0,49950.0,47800.0,48000.0,526329.0,25711417100.0,2213320080000.0,46110835,KOSPI,tradable_ohlcv
2020-03-04,47150.0,49200.0,47150.0,48700.0,441229.0,21437897500.0,2245597664500.0,46110835,KOSPI,tradable_ohlcv
2020-03-05,49200.0,49250.0,47000.0,47350.0,744098.0,35487601400.0,2183348037250.0,46110835,KOSPI,tradable_ohlcv
2020-03-06,46700.0,47150.0,45950.0,46700.0,553302.0,25673851750.0,2153375994500.0,46110835,KOSPI,tradable_ohlcv
2020-03-09,45100.0,45400.0,43250.0,43750.0,731563.0,32307138700.0,2017349031250.0,46110835,KOSPI,tradable_ohlcv
2020-03-10,43300.0,44400.0,42650.0,44000.0,794638.0,34530262250.0,2028876740000.0,46110835,KOSPI,tradable_ohlcv
2020-03-11,44150.0,44150.0,41350.0,41900.0,701605.0,29792169200.0,1932043986500.0,46110835,KOSPI,tradable_ohlcv
2020-03-12,40950.0,42100.0,38750.0,39450.0,1095180.0,43911520000.0,1819072440750.0,46110835,KOSPI,tradable_ohlcv
2020-03-13,36000.0,38300.0,33300.0,36450.0,1431418.0,51702719150.0,1680739935750.0,46110835,KOSPI,tradable_ohlcv
2020-03-16,37150.0,37700.0,33900.0,33950.0,808511.0,29168040250.0,1565462848250.0,46110835,KOSPI,tradable_ohlcv
2020-03-17,31750.0,34500.0,31450.0,33350.0,1021655.0,33621695600.0,1537796347250.0,46110835,KOSPI,tradable_ohlcv
2020-03-18,33800.0,34050.0,28650.0,28700.0,1267427.0,39807818950.0,1323380964500.0,46110835,KOSPI,tradable_ohlcv
2020-03-19,29250.0,29900.0,21700.0,22550.0,2306945.0,57025836550.0,1039799329250.0,46110835,KOSPI,tradable_ohlcv
2020-03-20,23900.0,25450.0,23050.0,25050.0,1569859.0,38158689450.0,1155076416750.0,46110835,KOSPI,tradable_ohlcv
2020-03-23,22800.0,25350.0,22700.0,23900.0,1085539.0,25792949650.0,1102048956500.0,46110835,KOSPI,tradable_ohlcv
2020-03-24,24950.0,27950.0,24400.0,27800.0,1691246.0,44673952800.0,1281881213000.0,46110835,KOSPI,tradable_ohlcv
2020-03-25,29900.0,31050.0,29000.0,31050.0,1734685.0,52047929300.0,1431741426750.0,46110835,KOSPI,tradable_ohlcv
2020-03-26,31300.0,34000.0,30200.0,31100.0,1683655.0,54696749500.0,1434046968500.0,46110835,KOSPI,tradable_ohlcv
2020-03-27,33200.0,33300.0,30050.0,31850.0,1172248.0,37374298950.0,1468630094750.0,46110835,KOSPI,tradable_ohlcv
2020-03-30,30400.0,32400.0,30250.0,32200.0,745682.0,23272440050.0,1484768887000.0,46110835,KOSPI,tradable_ohlcv
2020-03-31,32650.0,32850.0,30600.0,31400.0,962023.0,30488977600.0,1447880219000.0,46110835,KOSPI,tradable_ohlcv
2020-04-01,31000.0,32500.0,30450.0,30850.0,825742.0,26086015250.0,1422519259750.0,46110835,KOSPI,tradable_ohlcv
2020-04-02,31000.0,31350.0,29600.0,31300.0,714761.0,21743440300.0,1443269135500.0,46110835,KOSPI,tradable_ohlcv
2020-04-03,32650.0,32700.0,30850.0,31400.0,828294.0,26218896750.0,1447880219000.0,46110835,KOSPI,tradable_ohlcv
