d,o,h,l,c,v,a,mc,s,m
2020-01-02,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,16976760000.0,1230200,KONEX
2020-01-03,15800.0,15800.0,12850.0,12850.0,2.0,28650.0,15808070000.0,1230200,KONEX
2020-01-06,14750.0,14750.0,12850.0,12850.0,2.0,27600.0,15808070000.0,1230200,KONEX
2020-01-07,14750.0,14750.0,12500.0,12500.0,2.0,27250.0,15377500000.0,1230200,KONEX
2020-01-09,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,14762400000.0,1230200,KONEX
2020-01-10,11700.0,12400.0,10200.0,10200.0,102.0,1192600.0,12548040000.0,1230200,KONEX
2020-01-13,11700.0,11700.0,11700.0,11700.0,2.0,23400.0,14393340000.0,1230200,KONEX
2020-01-14,13450.0,13450.0,13450.0,13450.0,11.0,147950.0,16546190000.0,1230200,KONEX
2020-01-15,15450.0,15450.0,13000.0,13000.0,2.0,28450.0,15992600000.0,1230200,KONEX
2020-01-16,14950.0,14950.0,11500.0,11500.0,3.0,39400.0,14147300000.0,1230200,KONEX
2020-01-17,13200.0,13200.0,12900.0,12950.0,15.0,194950.0,15931090000.0,1230200,KONEX
2020-01-20,14850.0,14850.0,12500.0,12500.0,2.0,27350.0,15377500000.0,1230200,KONEX
2020-01-21,14350.0,14350.0,14350.0,14350.0,1.0,14350.0,17653370000.0,1230200,KONEX
2020-01-22,16500.0,16500.0,14000.0,14000.0,2.0,30500.0,17222800000.0,1230200,KONEX
2020-01-23,16100.0,16100.0,11900.0,11900.0,131.0,1841100.0,14639380000.0,1230200,KONEX
2020-01-28,12850.0,12850.0,10300.0,11450.0,207.0,2141550.0,14085790000.0,1230200,KONEX
2020-01-29,10250.0,13000.0,10250.0,13000.0,370.0,3795250.0,15992600000.0,1230200,KONEX
2020-01-30,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,15562030000.0,1230200,KONEX
2020-01-31,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,15131460000.0,1230200,KONEX
2020-02-03,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,15131460000.0,1230200,KONEX
2020-02-04,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,17222800000.0,1230200,KONEX
2020-02-05,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,15992600000.0,1230200,KONEX
2020-02-06,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,15562030000.0,1230200,KONEX
2020-02-07,12650.0,12650.0,12650.0,12650.0,1.0,12650.0,15562030000.0,1230200,KONEX
2020-02-10,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,15131460000.0,1230200,KONEX
2020-02-11,11900.0,11900.0,11900.0,11900.0,101.0,1201900.0,14639380000.0,1230200,KONEX
2020-02-12,13650.0,13650.0,10200.0,10200.0,32.0,338850.0,12548040000.0,1230200,KONEX
2020-02-13,11700.0,11700.0,8800.0,8800.0,538.0,4762350.0,10825760000.0,1230200,KONEX
2020-02-14,8800.0,8800.0,7480.0,7480.0,289.0,2199630.0,9201896000.0,1230200,KONEX
2020-02-17,8590.0,8590.0,8400.0,8400.0,22.0,187270.0,10333680000.0,1230200,KONEX
2020-02-18,9500.0,9500.0,7140.0,9460.0,148.0,1068950.0,11637692000.0,1230200,KONEX
2020-02-19,8050.0,9900.0,8050.0,9900.0,25.0,203100.0,12178980000.0,1230200,KONEX
2020-02-21,7730.0,10000.0,7730.0,7730.0,22.0,172330.0,9509446000.0,1230200,KONEX
2020-02-24,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,10825760000.0,1230200,KONEX
2020-02-25,9900.0,9900.0,7480.0,7480.0,203.0,1520860.0,9201896000.0,1230200,KONEX
2020-02-26,8500.0,8500.0,6360.0,6360.0,302.0,1922860.0,7824072000.0,1230200,KONEX
2020-02-27,7310.0,7310.0,7310.0,7310.0,1.0,7310.0,8992762000.0,1230200,KONEX
2020-02-28,6490.0,6490.0,6490.0,6490.0,200.0,1298000.0,7983998000.0,1230200,KONEX
2020-03-02,7440.0,7440.0,7440.0,7440.0,1.0,7440.0,9152688000.0,1230200,KONEX
2020-03-03,6330.0,6490.0,6330.0,6490.0,21.0,133090.0,7983998000.0,1230200,KONEX
2020-03-04,7390.0,7390.0,5520.0,5520.0,27.0,150910.0,6790704000.0,1230200,KONEX
2020-03-05,4700.0,4700.0,4700.0,4700.0,485.0,2279500.0,5781940000.0,1230200,KONEX
2020-03-06,4000.0,4000.0,3995.0,3995.0,507.0,2025775.0,4914649000.0,1230200,KONEX
2020-03-09,3400.0,3910.0,3400.0,3400.0,1894.0,6499585.0,4182680000.0,1230200,KONEX
2020-03-10,3400.0,3910.0,3010.0,3910.0,102.0,346920.0,4810082000.0,1230200,KONEX
2020-03-11,3340.0,4495.0,3330.0,3330.0,32.0,108015.0,4096566000.0,1230200,KONEX
