d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1320.0,1335.0,1220.0,1260.0,1472170.0,1838338590.0,105521367420.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-03,1260.0,1290.0,1225.0,1290.0,910879.0,1152766355.0,108033780930.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-04,1280.0,1330.0,1250.0,1310.0,648995.0,842556035.0,109708723270.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-05,1300.0,1315.0,1270.0,1305.0,405769.0,520914070.0,109289987685.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-06,1280.0,1320.0,1270.0,1315.0,248214.0,322836440.0,110127458855.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-09,1320.0,1355.0,1315.0,1345.0,478994.0,637917630.0,112639872365.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-10,1345.0,1365.0,1310.0,1345.0,406250.0,542405065.0,112639872365.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-11,1350.0,1370.0,1325.0,1325.0,601877.0,811383940.0,110964930025.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-12,1330.0,1345.0,1310.0,1320.0,228721.0,302084420.0,110546194440.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-13,1325.0,1370.0,1325.0,1340.0,358255.0,482620900.0,112221136780.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-16,1335.0,1370.0,1335.0,1355.0,298974.0,405375795.0,113477343535.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-17,1355.0,1475.0,1340.0,1370.0,7317928.0,10374673865.0,114733550290.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-18,1385.0,1415.0,1350.0,1395.0,923422.0,1276721120.0,116827228215.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-19,1365.0,1375.0,1325.0,1330.0,540939.0,727475415.0,111383665610.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-20,1315.0,1535.0,1305.0,1355.0,5721245.0,8080026730.0,113477343535.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-25,1355.0,1370.0,1322.0,1352.0,767189.0,1032203187.0,113226102184.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-26,1370.0,1449.0,1356.0,1430.0,2162299.0,3071198666.0,119758377310.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-27,1446.0,1446.0,1390.0,1400.0,558964.0,785779632.0,117245963800.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-30,1400.0,1425.0,1394.0,1413.0,365914.0,514831611.0,118334676321.0,83747117,KOSDAQ,tradable_ohlcv
2023-01-31,1396.0,1403.0,1370.0,1378.0,346646.0,477862840.0,115403527226.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-01,1400.0,1406.0,1373.0,1390.0,249652.0,346043277.0,116408492630.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-02,1404.0,1415.0,1376.0,1403.0,291583.0,407824209.0,117497205151.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-03,1403.0,1419.0,1396.0,1397.0,208317.0,292303104.0,116994722449.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-06,1396.0,1444.0,1376.0,1444.0,703422.0,1004345450.0,120930836948.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-07,1432.0,1459.0,1421.0,1440.0,568121.0,819935554.0,120595848480.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-08,1447.0,1513.0,1438.0,1495.0,1063696.0,1576179181.0,125201939915.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-09,1499.0,1648.0,1441.0,1453.0,8244537.0,12756352951.0,121684561001.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-10,1453.0,1519.0,1407.0,1415.0,1480064.0,2149833771.0,118502170555.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-13,1423.0,1443.0,1394.0,1427.0,399561.0,565881431.0,119507135959.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-14,1412.0,1442.0,1412.0,1431.0,179861.0,256612375.0,119842124427.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-15,1434.0,1510.0,1394.0,1402.0,1026598.0,1468901988.0,117413458034.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-16,1403.0,1410.0,1390.0,1391.0,273590.0,381619146.0,116492239747.0,83747117,KOSDAQ,tradable_ohlcv
2023-02-17,1382.0,1400.0,1372.0,1388.0,216937.0,299592480.0,116240998396.0,83747117,KOSDAQ,tradable_ohlcv
