d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4810.0,4880.0,4760.0,4850.0,16359.0,78734685.0,34439850000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-04,4850.0,4860.0,4760.0,4835.0,31294.0,150075920.0,34333335000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-05,4900.0,4935.0,4835.0,4935.0,29434.0,143542425.0,35043435000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-06,4985.0,4985.0,4820.0,4900.0,21747.0,106146605.0,34794900000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-07,4905.0,5100.0,4895.0,4915.0,66603.0,331057635.0,34901415000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-10,4900.0,4980.0,4810.0,4885.0,22863.0,110871470.0,34688385000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-11,4880.0,4880.0,4760.0,4835.0,20907.0,100350295.0,34333335000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-12,4900.0,4950.0,4690.0,4795.0,40606.0,192831075.0,34049295000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-13,4880.0,4880.0,4740.0,4815.0,41372.0,197715125.0,34191315000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-14,4770.0,4890.0,4655.0,4665.0,38216.0,179237875.0,33126165000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-17,4745.0,4785.0,4650.0,4775.0,29067.0,137464465.0,33907275000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-18,4825.0,4825.0,4720.0,4760.0,17348.0,82241465.0,33800760000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-19,4760.0,4815.0,4680.0,4715.0,28293.0,133087880.0,33481215000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-20,4785.0,4800.0,4650.0,4800.0,20168.0,94799290.0,34084800000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-21,4800.0,4800.0,4600.0,4720.0,19348.0,90538380.0,33516720000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-24,4780.0,4780.0,4490.0,4490.0,27003.0,123000825.0,31883490000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-25,4480.0,4540.0,4400.0,4490.0,52257.0,233580615.0,31883490000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-26,4510.0,4570.0,4420.0,4495.0,17748.0,79673085.0,31918995000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-27,4440.0,4575.0,4420.0,4430.0,13760.0,61199085.0,31457430000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-28,4420.0,4510.0,4105.0,4135.0,47068.0,201441160.0,29362635000.0,7101000,KOSDAQ,tradable_ohlcv
2011-01-31,4135.0,4210.0,4100.0,4135.0,25530.0,105975720.0,29362635000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-01,4140.0,4190.0,4100.0,4130.0,23326.0,96552910.0,29327130000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-07,4150.0,4215.0,4120.0,4120.0,20330.0,84793690.0,29256120000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-08,4120.0,4335.0,4120.0,4320.0,19393.0,81996060.0,30676320000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-09,4335.0,4335.0,4235.0,4260.0,11995.0,51190795.0,30250260000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-10,4300.0,4335.0,4125.0,4165.0,18515.0,77578205.0,29575665000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-11,4200.0,4260.0,4100.0,4100.0,15057.0,62660930.0,29114100000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-14,4115.0,4185.0,4070.0,4125.0,17442.0,71674990.0,29291625000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-15,4185.0,4210.0,4060.0,4155.0,24702.0,102283395.0,29504655000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-16,4180.0,4190.0,4080.0,4140.0,11875.0,48928715.0,29398140000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-17,4170.0,4170.0,4065.0,4130.0,14494.0,59446590.0,29327130000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-18,4170.0,4170.0,4095.0,4170.0,20153.0,83203740.0,29611170000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-21,4175.0,4500.0,4175.0,4300.0,59779.0,258103340.0,30534300000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-22,4210.0,4295.0,4180.0,4230.0,27351.0,115074170.0,30037230000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-23,4240.0,4295.0,4190.0,4265.0,23469.0,99763365.0,30285765000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-24,4210.0,4280.0,4195.0,4265.0,24351.0,103180365.0,30285765000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-25,4265.0,4345.0,4200.0,4300.0,28983.0,122727740.0,30534300000.0,7101000,KOSDAQ,tradable_ohlcv
2011-02-28,4300.0,4375.0,4170.0,4190.0,22398.0,94456970.0,29753190000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-02,4110.0,4200.0,4060.0,4120.0,21210.0,87279210.0,29256120000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-03,4120.0,4200.0,4120.0,4200.0,18237.0,76266040.0,29824200000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-04,4200.0,4260.0,4110.0,4200.0,21029.0,87688550.0,29824200000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-07,4130.0,4210.0,4130.0,4200.0,11457.0,47757735.0,29824200000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-08,4200.0,4260.0,4070.0,4160.0,36106.0,149207480.0,29540160000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-09,4175.0,4175.0,4025.0,4050.0,28596.0,116378325.0,28759050000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-10,4050.0,4085.0,3865.0,4000.0,46159.0,182438920.0,28404000000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-11,3950.0,4105.0,3905.0,4030.0,11398.0,44999715.0,28617030000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-14,4005.0,4030.0,3755.0,3850.0,24572.0,94510835.0,27338850000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-15,3755.0,3930.0,3385.0,3640.0,47066.0,171988690.0,25847640000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-16,3745.0,3745.0,3405.0,3520.0,19534.0,69314480.0,24995520000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-17,3395.0,3455.0,3340.0,3380.0,45492.0,153579835.0,24001380000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-18,3490.0,3600.0,3380.0,3475.0,24206.0,84555890.0,24675975000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-21,3440.0,3630.0,3440.0,3630.0,17205.0,61222530.0,25776630000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-22,3650.0,3690.0,3620.0,3645.0,21946.0,79894275.0,25883145000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-23,3700.0,3745.0,3600.0,3645.0,25399.0,93036890.0,25883145000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-24,3645.0,3685.0,3610.0,3670.0,21339.0,77846605.0,26060670000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-25,3700.0,3700.0,3650.0,3670.0,17439.0,64010405.0,26060670000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-28,3645.0,4085.0,3645.0,4085.0,89560.0,352729970.0,29007585000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-29,4350.0,4460.0,4200.0,4250.0,190163.0,821302625.0,30179250000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-30,4205.0,4205.0,4005.0,4100.0,64031.0,260656755.0,29114100000.0,7101000,KOSDAQ,tradable_ohlcv
2011-03-31,4100.0,4130.0,3935.0,4030.0,38288.0,154054505.0,28617030000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-01,4140.0,4265.0,4050.0,4080.0,39836.0,164941805.0,28972080000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-04,4110.0,4160.0,3970.0,4020.0,25854.0,104107660.0,28546020000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-05,4060.0,4080.0,3995.0,4020.0,10348.0,41592115.0,28546020000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-06,3995.0,4070.0,3910.0,3990.0,25299.0,100330730.0,28332990000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-07,3990.0,4020.0,3870.0,3970.0,21529.0,84499580.0,28190970000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-08,3925.0,4000.0,3865.0,3900.0,16661.0,65189815.0,27693900000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-11,4055.0,4055.0,3845.0,3910.0,33220.0,128812665.0,27764910000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-12,3935.0,3935.0,3815.0,3880.0,18839.0,72679355.0,27551880000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-13,3880.0,3880.0,3760.0,3805.0,16933.0,64283315.0,27019305000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-14,3790.0,3945.0,3760.0,3945.0,13231.0,50578780.0,28013445000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-15,3990.0,3990.0,3895.0,3990.0,13929.0,55057110.0,28332990000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-18,4005.0,4005.0,3920.0,3975.0,22868.0,90937425.0,28226475000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-19,4030.0,4030.0,3865.0,3950.0,16612.0,65022265.0,28048950000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-20,3905.0,3990.0,3870.0,3960.0,19062.0,74476645.0,28119960000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-21,3940.0,4010.0,3900.0,4010.0,34792.0,137716840.0,28475010000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-22,4010.0,4060.0,3850.0,3855.0,25533.0,99256435.0,27374355000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-25,3950.0,3950.0,3755.0,3810.0,11274.0,42800585.0,27054810000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-26,3830.0,3990.0,3620.0,3715.0,47370.0,174923750.0,26380215000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-27,3720.0,3825.0,3690.0,3720.0,6140.0,22753680.0,26415720000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-28,3760.0,3765.0,3610.0,3620.0,20239.0,73792650.0,25705620000.0,7101000,KOSDAQ,tradable_ohlcv
2011-04-29,3600.0,3775.0,3500.0,3775.0,22545.0,80414210.0,26806275000.0,7101000,KOSDAQ,tradable_ohlcv
