d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1315.0,1395.0,1280.0,1380.0,836271.0,1125301309.0,115571021460.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-03,1380.0,1422.0,1362.0,1418.0,652058.0,920092898.0,118753411906.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-04,1407.0,1425.0,1382.0,1389.0,340916.0,481162288.0,116324745513.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-05,1397.0,1418.0,1287.0,1321.0,605651.0,815115138.0,110629941557.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-08,1321.0,1364.0,1297.0,1355.0,362663.0,478799205.0,113477343535.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-09,1326.0,1408.0,1326.0,1405.0,682393.0,949244993.0,117664699385.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-10,1398.0,1398.0,1347.0,1357.0,354750.0,485065991.0,113644837769.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-11,1350.0,1391.0,1350.0,1391.0,296606.0,408030815.0,116492239747.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-12,1389.0,1395.0,1354.0,1395.0,364432.0,505901221.0,116827228215.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-15,1389.0,1418.0,1380.0,1410.0,1048545.0,1472234410.0,118083434970.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-16,1395.0,1470.0,1395.0,1447.0,1135656.0,1647311534.0,121182078299.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-17,1448.0,1458.0,1385.0,1407.0,457561.0,647971519.0,117832193619.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-18,1407.0,1407.0,1313.0,1313.0,658984.0,889820692.0,109959964621.0,83747117,KOSDAQ,tradable_ohlcv
2024-01-19,1326.0,1360.0,1269.0,1298.0,719429.0,937794502.0,108703757866.0,83747117,KOSDAQ,tradable_ohlcv
