d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4165.0,4380.0,4065.0,4180.0,19802.0,82858845.0,29682180000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-03,4155.0,4290.0,4125.0,4150.0,14279.0,59778285.0,29469150000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-04,4210.0,4250.0,4160.0,4185.0,8947.0,37506465.0,29717685000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-07,4250.0,4640.0,4215.0,4385.0,62600.0,276331275.0,31137885000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-08,4460.0,4460.0,4310.0,4355.0,32394.0,141100585.0,30924855000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-09,4380.0,4465.0,4280.0,4335.0,42005.0,182728435.0,30782835000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-10,4335.0,4410.0,4300.0,4300.0,17051.0,73777585.0,30534300000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-11,4300.0,4390.0,4220.0,4220.0,15685.0,66865405.0,29966220000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-14,4250.0,4260.0,4145.0,4145.0,16841.0,70411850.0,29433645000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-15,4115.0,4225.0,4050.0,4130.0,30990.0,127849365.0,29327130000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-16,4120.0,4225.0,4070.0,4070.0,21635.0,89118980.0,28901070000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-17,4050.0,4130.0,3975.0,3990.0,48952.0,196403065.0,28332990000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-18,4050.0,4090.0,3770.0,3990.0,33282.0,132031555.0,28332990000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-21,4020.0,4200.0,3980.0,4050.0,52497.0,212056490.0,28759050000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-22,4085.0,4165.0,4045.0,4125.0,47359.0,192914885.0,29291625000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-23,4185.0,4215.0,4120.0,4155.0,39201.0,162762795.0,29504655000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-24,4230.0,4230.0,4075.0,4100.0,22052.0,91439970.0,29114100000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-25,4300.0,4300.0,3960.0,4065.0,35323.0,144459925.0,28865565000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-28,4110.0,4110.0,4030.0,4040.0,13199.0,53527595.0,28688040000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-29,4040.0,4115.0,4000.0,4025.0,11285.0,45529805.0,28581525000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-30,4055.0,4300.0,4055.0,4080.0,80694.0,334988115.0,28972080000.0,7101000,KOSDAQ,tradable_ohlcv
2013-01-31,4155.0,4175.0,4030.0,4070.0,25289.0,102920320.0,28901070000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-01,4030.0,4090.0,4030.0,4060.0,20503.0,83104880.0,28830060000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-04,4060.0,4140.0,4015.0,4055.0,23066.0,94285215.0,28794555000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-05,4015.0,4100.0,4015.0,4025.0,9782.0,39449510.0,28581525000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-06,4045.0,4130.0,4045.0,4070.0,5780.0,23500265.0,28901070000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-07,4070.0,4170.0,4040.0,4150.0,13130.0,54183960.0,29469150000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-08,4190.0,4190.0,4035.0,4170.0,9017.0,36993275.0,29611170000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-12,4170.0,4265.0,4090.0,4165.0,11228.0,46411455.0,29575665000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-13,4130.0,4200.0,4100.0,4150.0,13384.0,55454315.0,29469150000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-14,4200.0,4200.0,4125.0,4200.0,8867.0,36992000.0,29824200000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-15,4245.0,4380.0,4200.0,4300.0,57841.0,249031175.0,30534300000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-18,4300.0,4310.0,4210.0,4210.0,23894.0,101753255.0,29895210000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-19,4175.0,4250.0,4160.0,4200.0,14548.0,61140695.0,29824200000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-20,4200.0,4300.0,4200.0,4260.0,13328.0,56592850.0,30250260000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-21,4260.0,4450.0,4260.0,4265.0,51664.0,223975000.0,30285765000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-22,4295.0,4530.0,4280.0,4515.0,101926.0,452716035.0,32061015000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-25,4600.0,4745.0,4455.0,4685.0,155413.0,723236975.0,33268185000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-26,4640.0,4810.0,4600.0,4600.0,75747.0,354269480.0,32664600000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-27,4485.0,4685.0,4485.0,4550.0,44027.0,200847365.0,32309550000.0,7101000,KOSDAQ,tradable_ohlcv
2013-02-28,4600.0,4600.0,4420.0,4425.0,70234.0,313039935.0,31421925000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-04,4480.0,4550.0,4400.0,4410.0,27376.0,122010835.0,31315410000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-05,4450.0,5070.0,4450.0,5070.0,135933.0,665198945.0,36002070000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-06,5830.0,5830.0,5830.0,5830.0,16096.0,93839680.0,41398830000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-07,6700.0,6700.0,6200.0,6360.0,3205853.0,20956602450.0,45162360000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-08,6150.0,6640.0,6060.0,6500.0,2145332.0,13536743550.0,46156500000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-11,6550.0,6940.0,6310.0,6830.0,1904789.0,12642456620.0,48499830000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-12,6700.0,6700.0,6270.0,6520.0,965314.0,6265764750.0,46298520000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-13,6500.0,6800.0,6400.0,6600.0,888266.0,5861305230.0,46866600000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-14,6780.0,6790.0,6170.0,6530.0,805254.0,5218584160.0,46369530000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-15,6200.0,6350.0,5560.0,5650.0,1437138.0,8446014390.0,40120650000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-18,5700.0,5780.0,5520.0,5580.0,410046.0,2324124340.0,39623580000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-19,5680.0,5760.0,5610.0,5720.0,457906.0,2604323670.0,40617720000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-20,5730.0,5800.0,5500.0,5500.0,465608.0,2625611950.0,39055500000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-21,5420.0,5450.0,5220.0,5350.0,556951.0,2960470230.0,37990350000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-22,5320.0,5520.0,5320.0,5340.0,518350.0,2820874390.0,37919340000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-25,5410.0,5570.0,5370.0,5390.0,314220.0,1722013490.0,38274390000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-26,5390.0,5630.0,5310.0,5580.0,293626.0,1607296050.0,39623580000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-27,5510.0,5620.0,5330.0,5350.0,249679.0,1357969010.0,37990350000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-28,5360.0,5430.0,5220.0,5300.0,169760.0,903151260.0,37635300000.0,7101000,KOSDAQ,tradable_ohlcv
2013-03-29,5310.0,5360.0,5250.0,5350.0,127737.0,677947610.0,37990350000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-01,5350.0,5630.0,5310.0,5520.0,370723.0,2038885740.0,39197520000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-02,5540.0,5540.0,5020.0,5100.0,321865.0,1686387840.0,36215100000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-03,5100.0,5160.0,5020.0,5090.0,141434.0,717412550.0,36144090000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-04,5070.0,5120.0,4800.0,4980.0,243311.0,1198823665.0,35362980000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-05,4980.0,5060.0,4910.0,4970.0,122429.0,608217810.0,35291970000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-08,5040.0,5040.0,4740.0,4770.0,71250.0,347002065.0,33871770000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-09,4740.0,4880.0,4725.0,4815.0,71945.0,345182760.0,34191315000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-10,4865.0,4940.0,4825.0,4900.0,43643.0,212997610.0,34794900000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-11,4935.0,5050.0,4880.0,4930.0,98730.0,488983950.0,35007930000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-12,4940.0,5190.0,4910.0,4910.0,185991.0,937902540.0,34865910000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-15,4950.0,5280.0,4935.0,5060.0,157772.0,801412255.0,35931060000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-16,5040.0,5380.0,4970.0,5350.0,295309.0,1538036080.0,37990350000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-17,5360.0,5390.0,5200.0,5340.0,183045.0,968676170.0,37919340000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-18,5300.0,5300.0,4985.0,5040.0,185818.0,958253610.0,35789040000.0,7101000,KOSDAQ,tradable_ohlcv
2013-04-19,5000.0,5040.0,4690.0,4690.0,232930.0,1116697355.0,33303690000.0,7101000,KOSDAQ,tradable_ohlcv
