d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4035.0,4085.0,3955.0,4065.0,213178.0,853157820.0,144327825000.0,35505000,KOSDAQ,tradable_ohlcv
2017-01-03,4065.0,4250.0,4020.0,4250.0,275428.0,1139177005.0,150896250000.0,35505000,KOSDAQ,tradable_ohlcv
2017-01-04,4290.0,4420.0,4250.0,4290.0,464731.0,2010518175.0,152316450000.0,35505000,KOSDAQ,tradable_ohlcv
2017-01-05,4265.0,4360.0,4180.0,4225.0,196066.0,832689180.0,150008625000.0,35505000,KOSDAQ,tradable_ohlcv
2017-01-06,4205.0,4260.0,4080.0,4130.0,340564.0,1407443005.0,146635650000.0,35505000,KOSDAQ,tradable_ohlcv
2017-01-09,4095.0,4150.0,4030.0,4070.0,160989.0,657567395.0,144505350000.0,35505000,KOSDAQ,tradable_ohlcv
2017-01-10,4035.0,4180.0,4015.0,4040.0,255753.0,1043787520.0,143440200000.0,35505000,KOSDAQ,tradable_ohlcv
2017-01-11,4000.0,4045.0,3810.0,4000.0,421760.0,1674597200.0,148976516000.0,37244129,KOSDAQ,tradable_ohlcv
2017-01-12,3970.0,4025.0,3875.0,3885.0,428446.0,1675035935.0,144693441165.0,37244129,KOSDAQ,tradable_ohlcv
2017-01-13,3900.0,3950.0,3580.0,3675.0,1585366.0,6547504045.0,136872174075.0,37244129,KOSDAQ,tradable_ohlcv
2017-01-16,3750.0,3780.0,3575.0,3575.0,333939.0,1222449250.0,133147761175.0,37244129,KOSDAQ,tradable_ohlcv
2017-01-17,3505.0,3645.0,3475.0,3570.0,676737.0,2409367645.0,133996322880.0,37533984,KOSDAQ,tradable_ohlcv
2017-01-18,3550.0,3650.0,3505.0,3575.0,246657.0,882268195.0,134183992800.0,37533984,KOSDAQ,tradable_ohlcv
2017-01-19,3625.0,3710.0,3590.0,3660.0,207272.0,755101670.0,137374381440.0,37533984,KOSDAQ,tradable_ohlcv
