d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10900.0,10950.0,10450.0,10700.0,142055.0,1526270100.0,56282000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-05,10700.0,10700.0,10400.0,10700.0,74651.0,789475850.0,56282000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-06,10900.0,11200.0,10350.0,10350.0,348411.0,3775273700.0,54441000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-07,10400.0,10500.0,10100.0,10200.0,101408.0,1038398650.0,53652000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-08,10250.0,10300.0,9990.0,10000.0,112898.0,1139939180.0,52600000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-09,10050.0,10450.0,10050.0,10450.0,130218.0,1344556100.0,54967000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-12,10450.0,10600.0,10250.0,10550.0,223132.0,2332426700.0,55493000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-13,10700.0,11500.0,10650.0,10850.0,761063.0,8440703900.0,57071000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-14,10850.0,10900.0,10250.0,10500.0,249378.0,2631317350.0,55230000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-15,10500.0,10600.0,10050.0,10100.0,126367.0,1289341750.0,53126000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-16,10200.0,10300.0,10100.0,10250.0,92402.0,943792350.0,53915000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-19,10350.0,10450.0,10000.0,10050.0,162847.0,1659910650.0,52863000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-20,10000.0,10300.0,9940.0,10250.0,95795.0,969135490.0,53915000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-26,10200.0,10350.0,10150.0,10250.0,81515.0,833834500.0,53915000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-27,10300.0,10350.0,9990.0,10100.0,122493.0,1236545420.0,53126000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-28,10050.0,10250.0,9900.0,10000.0,95997.0,964118610.0,52600000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-29,9910.0,10400.0,9900.0,10200.0,347224.0,3529588930.0,53652000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-01-30,10500.0,10550.0,10050.0,10100.0,289446.0,2995733850.0,53126000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-02,10000.0,10150.0,9960.0,10000.0,98603.0,989514630.0,52600000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-03,10000.0,10050.0,9620.0,9620.0,143996.0,1406894920.0,50601200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-04,9510.0,9750.0,9470.0,9470.0,87274.0,835020890.0,49812200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-05,9410.0,9650.0,9410.0,9480.0,76275.0,727055210.0,49864800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-06,9420.0,9560.0,9400.0,9440.0,88949.0,840862850.0,49654400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-09,9500.0,9600.0,9430.0,9580.0,80623.0,766392550.0,50390800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-10,9700.0,9800.0,9570.0,9660.0,101682.0,984238050.0,50811600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-11,9750.0,10050.0,9650.0,9650.0,205377.0,2021327330.0,50759000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-12,9790.0,9790.0,9440.0,9440.0,73594.0,702244720.0,49654400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-13,9440.0,9580.0,9440.0,9560.0,61876.0,587396820.0,50285600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-16,9560.0,9600.0,9430.0,9450.0,58402.0,553345880.0,49707000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-17,9350.0,9550.0,9320.0,9400.0,127363.0,1199936930.0,49444000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-18,9490.0,9500.0,9340.0,9340.0,82700.0,777284880.0,49128400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-19,9340.0,9650.0,9340.0,9570.0,226283.0,2149063290.0,50338200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-20,9450.0,9540.0,8430.0,8430.0,291072.0,2545173650.0,44341800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-23,8290.0,8450.0,7900.0,8160.0,279032.0,2278300010.0,42921600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-24,8140.0,8530.0,7890.0,7980.0,402476.0,3295257090.0,41974800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-25,7850.0,8090.0,7590.0,7590.0,132126.0,1030306840.0,39923400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-26,7560.0,7650.0,6910.0,7000.0,229491.0,1658010890.0,36820000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-02-27,7040.0,7340.0,6950.0,7190.0,183686.0,1311964300.0,37819400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-02,7210.0,7300.0,7130.0,7260.0,183459.0,1325363840.0,38187600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-03,7330.0,7890.0,7310.0,7400.0,234547.0,1788074480.0,38924000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-04,7450.0,7600.0,7210.0,7250.0,173008.0,1272638540.0,38135000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-05,7300.0,7580.0,7260.0,7300.0,230709.0,1709922380.0,38398000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-08,7390.0,7460.0,7340.0,7420.0,74530.0,551686810.0,39029200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-09,7350.0,7600.0,7340.0,7590.0,131548.0,992053780.0,39923400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-10,7530.0,8090.0,7530.0,7620.0,300978.0,2341481860.0,40081200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-11,7560.0,7570.0,7260.0,7350.0,106290.0,781769650.0,38661000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-12,7250.0,7440.0,6500.0,6980.0,218259.0,1523183530.0,36714800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-15,6950.0,7220.0,6950.0,7150.0,100973.0,717069950.0,37609000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-16,7100.0,7540.0,7020.0,7320.0,134360.0,978286250.0,38503200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-17,7400.0,7650.0,7370.0,7400.0,209627.0,1569792630.0,38924000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-18,7470.0,7690.0,7340.0,7630.0,267333.0,2022760030.0,40133800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-19,7800.0,7880.0,7570.0,7680.0,109139.0,839479270.0,40396800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-22,7760.0,7760.0,7340.0,7390.0,90716.0,684115690.0,38871400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-23,7390.0,7750.0,7280.0,7560.0,117491.0,881128960.0,39765600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-24,7490.0,7630.0,7460.0,7490.0,37252.0,280220370.0,39397400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-25,7430.0,7540.0,7270.0,7270.0,50927.0,375389220.0,38240200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-26,7330.0,7600.0,7260.0,7360.0,91029.0,675943810.0,38713600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-29,7310.0,7400.0,7210.0,7250.0,56185.0,409713930.0,38135000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-30,7290.0,7320.0,7190.0,7190.0,48197.0,348626510.0,37819400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-03-31,7180.0,7280.0,7180.0,7230.0,54504.0,394088550.0,38029800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-01,7230.0,7290.0,7180.0,7200.0,47617.0,343989570.0,37872000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-02,7260.0,7440.0,7250.0,7420.0,116756.0,858614920.0,39029200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-06,7600.0,8100.0,7550.0,7900.0,543436.0,4286224700.0,41554000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-07,7700.0,7840.0,7610.0,7700.0,264238.0,2036927570.0,40502000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-08,7800.0,8170.0,7790.0,7950.0,298628.0,2376729190.0,41817000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-09,7960.0,8250.0,7750.0,8050.0,218765.0,1752318810.0,42343000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-12,8050.0,8130.0,7830.0,7830.0,127359.0,1013863760.0,41185800000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-13,7860.0,7930.0,7550.0,7560.0,117814.0,903878570.0,39765600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-14,7400.0,7580.0,7400.0,7560.0,94928.0,712499140.0,39765600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-16,7470.0,7820.0,7470.0,7690.0,75843.0,581037820.0,40449400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-19,7760.0,8100.0,7760.0,7800.0,125764.0,997451050.0,41028000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-20,7950.0,7950.0,7700.0,7850.0,67123.0,522895370.0,41291000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-21,7770.0,8090.0,7750.0,8000.0,226276.0,1805461230.0,42080000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-22,8080.0,8220.0,7810.0,8000.0,219286.0,1773110950.0,42080000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-23,8100.0,8960.0,8020.0,8960.0,783722.0,6833136640.0,47129600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-26,9800.0,10000.0,9600.0,10000.0,322097.0,3185774020.0,52600000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-27,10700.0,11150.0,10000.0,10850.0,1916927.0,20553343300.0,57071000000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-28,10700.0,10700.0,9550.0,9570.0,537773.0,5354415710.0,50338200000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-29,9320.0,9400.0,8580.0,8810.0,308502.0,2781067400.0,46340600000.0,5260000,KOSDAQ,tradable_ohlcv
2004-04-30,8810.0,9400.0,8810.0,9090.0,294437.0,2688094190.0,47813400000.0,5260000,KOSDAQ,tradable_ohlcv
2004-05-03,9050.0,9300.0,8560.0,9300.0,149926.0,1343639770.0,48918000000.0,5260000,KOSDAQ,tradable_ohlcv
