d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8140.0,8170.0,7600.0,8170.0,137659.0,1101627060.0,58015170000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-03,8020.0,8600.0,8020.0,8490.0,117509.0,979831940.0,60287490000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-04,8410.0,8700.0,8410.0,8580.0,91614.0,783519650.0,60926580000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-05,8430.0,8750.0,8300.0,8480.0,58081.0,491059200.0,60216480000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-08,8360.0,8520.0,8200.0,8200.0,46939.0,391026740.0,58228200000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-09,8100.0,8380.0,8100.0,8130.0,29011.0,237890970.0,57731130000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-10,8130.0,8200.0,7750.0,7990.0,76132.0,599728730.0,56736990000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-11,7920.0,8250.0,7920.0,8110.0,36830.0,299403400.0,57589110000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-12,8260.0,8260.0,8000.0,8060.0,23124.0,186651050.0,57234060000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-15,8010.0,8200.0,8010.0,8060.0,41244.0,332648730.0,57234060000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-16,8010.0,8140.0,7910.0,7950.0,37586.0,299229980.0,56452950000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-17,7960.0,7980.0,7800.0,7890.0,15443.0,121400100.0,56026890000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-18,8000.0,8000.0,7720.0,7900.0,43928.0,346449030.0,56097900000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-19,7990.0,7990.0,7500.0,7730.0,41120.0,313021070.0,54890730000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-22,7650.0,7890.0,7450.0,7480.0,33483.0,251816770.0,53115480000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-23,7400.0,7400.0,7020.0,7200.0,62878.0,451898190.0,51127200000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-24,7190.0,7440.0,7110.0,7270.0,26784.0,193239640.0,51624270000.0,7101000,KOSDAQ,tradable_ohlcv
2007-01-25,7220.0,7500.0,7150.0,7450.0,77994.0,573306770.0,52902450000.0,7101000,KOSDAQ,tradable_ohlcv
