d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1870.0,1875.0,1800.0,1800.0,466239.0,851923330.0,110932426800.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-03,1810.0,1830.0,1755.0,1760.0,544016.0,970691080.0,108467261760.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-04,1740.0,1770.0,1685.0,1760.0,524328.0,904718750.0,108467261760.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-07,1785.0,1810.0,1770.0,1790.0,442672.0,792334420.0,110316135540.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-08,1810.0,1815.0,1765.0,1770.0,388612.0,694381975.0,109083553020.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-09,1780.0,1860.0,1780.0,1840.0,801477.0,1464589860.0,113397591840.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-10,1850.0,1950.0,1830.0,1910.0,1670221.0,3174283490.0,117711630660.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-11,1915.0,1925.0,1875.0,1890.0,550937.0,1045825255.0,116479048140.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-14,1905.0,2080.0,1890.0,2005.0,3381844.0,6818889935.0,123566397630.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-15,2135.0,2140.0,2015.0,2020.0,3616627.0,7511693930.0,124490834520.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-16,2040.0,2060.0,2005.0,2015.0,1087465.0,2202747270.0,124182688890.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-17,2025.0,2045.0,1955.0,1955.0,731215.0,1456541015.0,120484941330.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-18,1960.0,2070.0,1960.0,2070.0,1296331.0,2644254870.0,127572290820.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-21,2100.0,2105.0,2040.0,2045.0,866586.0,1791029965.0,126031562670.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-22,2035.0,2050.0,2005.0,2015.0,353650.0,716999950.0,124182688890.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-23,1985.0,2045.0,1985.0,2015.0,425642.0,859049095.0,124182688890.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-24,2020.0,2065.0,2005.0,2050.0,421688.0,860392725.0,126339708300.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-25,2050.0,2090.0,2030.0,2040.0,612353.0,1258308090.0,125723417040.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-28,2045.0,2055.0,2010.0,2010.0,434337.0,880299750.0,123874543260.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-29,1980.0,2025.0,1975.0,1990.0,385465.0,767627900.0,122641960740.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-30,2005.0,2065.0,1990.0,2050.0,509316.0,1039026160.0,126339708300.0,61629126,KOSDAQ,tradable_ohlcv
2019-01-31,2055.0,2075.0,2015.0,2015.0,454174.0,923893855.0,124182688890.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-01,2015.0,2040.0,1995.0,2000.0,370444.0,745193565.0,123258252000.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-07,2010.0,2030.0,1980.0,2025.0,382641.0,768603795.0,124798980150.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-08,2025.0,2135.0,2010.0,2135.0,1704444.0,3546262810.0,131578184010.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-11,2130.0,2145.0,2080.0,2135.0,934906.0,1977497990.0,131578184010.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-12,2135.0,2330.0,2130.0,2225.0,9270031.0,20855786475.0,137124805350.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-13,2205.0,2260.0,2165.0,2215.0,1506457.0,3330095360.0,136508514090.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-14,2235.0,2280.0,2205.0,2245.0,1605458.0,3597813400.0,138357387870.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-15,2245.0,2495.0,2245.0,2330.0,14790351.0,35598765395.0,143595863580.0,61629126,KOSDAQ,tradable_ohlcv
2019-02-18,2335.0,2365.0,2280.0,2345.0,1826399.0,4262954520.0,144520300470.0,61629126,KOSDAQ,tradable_ohlcv
