d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4400.0,4410.0,4285.0,4365.0,9301.0,40183220.0,30995865000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-05,4370.0,4380.0,4210.0,4300.0,30450.0,130606670.0,30534300000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-06,4295.0,4370.0,4230.0,4275.0,18500.0,79478325.0,30356775000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-07,4280.0,4285.0,4150.0,4270.0,27792.0,117020720.0,30321270000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-08,4225.0,4465.0,4190.0,4445.0,40136.0,173917045.0,31563945000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-09,4420.0,4590.0,4405.0,4540.0,35336.0,158933115.0,32238540000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-12,4550.0,4610.0,4385.0,4560.0,30557.0,137554870.0,32380560000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-13,4540.0,4605.0,4335.0,4400.0,47043.0,208917350.0,31244400000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-14,4415.0,4670.0,4300.0,4610.0,83301.0,371668400.0,32735610000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-15,4620.0,4890.0,4580.0,4800.0,105829.0,504087270.0,34084800000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-16,4840.0,4840.0,4500.0,4590.0,50845.0,237123995.0,32593590000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-19,4650.0,4705.0,4480.0,4635.0,30129.0,138159550.0,32913135000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-20,4660.0,4700.0,4405.0,4480.0,39224.0,177586530.0,31812480000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-21,4425.0,4475.0,4270.0,4275.0,131844.0,571199270.0,30356775000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-22,4300.0,4300.0,4055.0,4255.0,50773.0,214355650.0,30214755000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-23,4255.0,4410.0,4205.0,4410.0,47219.0,204503480.0,31315410000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-26,4500.0,4720.0,4490.0,4575.0,122974.0,564613725.0,32487075000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-27,4550.0,4550.0,4415.0,4530.0,40083.0,179306310.0,32167530000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-28,4525.0,4640.0,4470.0,4530.0,24635.0,111678510.0,32167530000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-29,4650.0,4650.0,4420.0,4475.0,14980.0,67133100.0,31776975000.0,7101000,KOSDAQ,tradable_ohlcv
2015-01-30,4475.0,4490.0,4245.0,4265.0,55558.0,239279740.0,30285765000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-02,4335.0,4335.0,4265.0,4310.0,13055.0,55926810.0,30605310000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-03,4430.0,4430.0,4235.0,4310.0,18585.0,79416860.0,30605310000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-04,4310.0,4385.0,4200.0,4300.0,28592.0,121512260.0,30534300000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-05,4355.0,4425.0,4320.0,4425.0,32328.0,141548555.0,31421925000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-06,4425.0,4840.0,4425.0,4695.0,199815.0,933146640.0,33339195000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-09,4710.0,4800.0,4540.0,4700.0,78796.0,368309835.0,33374700000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-10,4820.0,5400.0,4750.0,5380.0,625890.0,3232454125.0,38203380000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-11,5400.0,5400.0,5130.0,5240.0,235443.0,1230300990.0,37209240000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-12,5300.0,5600.0,4825.0,4835.0,364879.0,1906400340.0,34333335000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-13,4835.0,4965.0,4765.0,4890.0,76834.0,372500340.0,34723890000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-16,4915.0,4960.0,4810.0,4810.0,65518.0,320273045.0,34155810000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-17,4935.0,4940.0,4575.0,4645.0,70762.0,331258530.0,32984145000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-23,4620.0,4825.0,4525.0,4810.0,70724.0,329376910.0,34155810000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-24,4760.0,4895.0,4725.0,4780.0,25007.0,119767435.0,33942780000.0,7101000,KOSDAQ,tradable_ohlcv
2015-02-25,4810.0,4965.0,4780.0,4930.0,63828.0,311326355.0,35007930000.0,7101000,KOSDAQ,tradable_ohlcv
