d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1715.0,1740.0,1700.0,1725.0,692474.0,1190974150.0,143482269075.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-04,1730.0,1770.0,1715.0,1745.0,797856.0,1386075340.0,145145831615.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-05,1745.0,1745.0,1700.0,1720.0,695577.0,1193965885.0,143066378440.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-06,1690.0,1730.0,1670.0,1675.0,656023.0,1111423795.0,139323362725.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-07,1675.0,1730.0,1675.0,1710.0,680941.0,1164768190.0,142234597170.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-10,1705.0,1725.0,1690.0,1710.0,689240.0,1179132475.0,142234597170.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-11,1720.0,1730.0,1665.0,1695.0,882029.0,1491316035.0,140986925265.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-12,1685.0,1715.0,1685.0,1700.0,468842.0,796220700.0,141402815900.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-13,1705.0,1765.0,1655.0,1665.0,2320412.0,3935189855.0,138491581455.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-14,1660.0,1675.0,1605.0,1615.0,1333233.0,2165452405.0,134332675105.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-17,1650.0,1650.0,1575.0,1580.0,1227721.0,1964157070.0,131421440660.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-18,1575.0,1745.0,1575.0,1630.0,4106172.0,6820597205.0,135580347010.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-19,1600.0,1625.0,1550.0,1560.0,825565.0,1303102605.0,129757878120.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-20,1545.0,1600.0,1540.0,1575.0,494301.0,777680775.0,131005550025.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-21,1560.0,1615.0,1560.0,1600.0,620498.0,988691450.0,133085003200.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-24,1580.0,1585.0,1515.0,1525.0,825562.0,1267000425.0,126846643675.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-25,1520.0,1535.0,1450.0,1460.0,1062175.0,1578027350.0,121440065420.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-26,1450.0,1505.0,1440.0,1465.0,562521.0,828480405.0,121855956055.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-27,1455.0,1475.0,1390.0,1390.0,772295.0,1092287350.0,115617596530.0,83178127,KOSDAQ,tradable_ohlcv
2022-01-28,1395.0,1470.0,1395.0,1455.0,731657.0,1054940850.0,121024174785.0,83178127,KOSDAQ,tradable_ohlcv
2022-02-03,1500.0,1645.0,1500.0,1545.0,1196981.0,1847593595.0,128510206215.0,83178127,KOSDAQ,tradable_ohlcv
2022-02-04,1535.0,1565.0,1510.0,1560.0,472685.0,728767295.0,129757878120.0,83178127,KOSDAQ,tradable_ohlcv
2022-02-07,1575.0,1575.0,1540.0,1570.0,230999.0,359402850.0,130589659390.0,83178127,KOSDAQ,tradable_ohlcv
2022-02-08,1555.0,1585.0,1510.0,1540.0,315797.0,489509060.0,128094315580.0,83178127,KOSDAQ,tradable_ohlcv
2022-02-09,1550.0,1565.0,1540.0,1555.0,223243.0,346449405.0,129341987485.0,83178127,KOSDAQ,tradable_ohlcv
