d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10400.0,10900.0,10000.0,10900.0,303062.0,3248261950.0,57334000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-03,12200.0,12200.0,12200.0,12200.0,49905.0,608841000.0,64172000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-06,13650.0,13650.0,13300.0,13650.0,201680.0,2751585750.0,71799000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-07,14850.0,15250.0,13700.0,14400.0,2177975.0,31943936200.0,75744000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-08,14500.0,16100.0,13950.0,15450.0,2396640.0,36467605650.0,81267000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-09,15400.0,17300.0,15200.0,17300.0,2340951.0,38831140400.0,90998000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-10,18000.0,18250.0,15250.0,16350.0,3060639.0,51536711750.0,86001000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-13,16100.0,17000.0,15300.0,16300.0,2135447.0,34722107250.0,85738000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-14,16600.0,18250.0,16000.0,16700.0,3084977.0,54145946350.0,87842000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-15,17200.0,17200.0,15300.0,15450.0,1417528.0,22458634500.0,81267000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-16,15000.0,16250.0,14500.0,16200.0,1348938.0,20703627000.0,85212000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-17,15800.0,16100.0,14300.0,14400.0,1061795.0,16136338750.0,75744000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-20,13750.0,15950.0,13750.0,15950.0,1882278.0,27921300850.0,83897000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-21,15850.0,16150.0,14700.0,14800.0,1488815.0,23196539750.0,77848000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-22,14600.0,15650.0,14600.0,14900.0,1463135.0,22239719300.0,78374000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-23,15450.0,16000.0,15000.0,15600.0,1683335.0,26174539650.0,82056000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-24,15850.0,15900.0,13850.0,14400.0,1162766.0,17327870450.0,75744000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-27,13700.0,14200.0,12850.0,13150.0,830527.0,11209971800.0,69169000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-28,13400.0,13950.0,12900.0,13100.0,1105515.0,14953476350.0,68906000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-29,13300.0,13400.0,11550.0,11550.0,1118673.0,13731754200.0,60753000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-01-30,11800.0,12400.0,11050.0,12400.0,1578610.0,18698356950.0,65224000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-03,12300.0,13800.0,11950.0,13400.0,1863846.0,24123177450.0,70484000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-04,13450.0,13850.0,13000.0,13000.0,994533.0,13367748100.0,68380000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-05,12850.0,13500.0,12700.0,13200.0,801884.0,10541581350.0,69432000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-06,13400.0,13800.0,13050.0,13200.0,1182615.0,15927372600.0,69432000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-07,13300.0,13450.0,12200.0,12500.0,809472.0,10201186300.0,65750000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-10,12250.0,12750.0,12200.0,12400.0,621629.0,7770503400.0,65224000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-11,12700.0,13200.0,12000.0,12650.0,1282445.0,16279821150.0,66539000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-12,12500.0,12850.0,11850.0,12300.0,671525.0,8284898900.0,64698000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-13,12300.0,12400.0,11700.0,11700.0,614383.0,7405833200.0,61542000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-14,11950.0,13100.0,11800.0,13100.0,1616983.0,20700707100.0,68906000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-17,14000.0,14400.0,13350.0,14000.0,1991815.0,27555968750.0,73640000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-18,14000.0,14900.0,13650.0,14500.0,1443459.0,20733700000.0,76270000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-19,14950.0,15200.0,14050.0,14050.0,1009734.0,14712025400.0,73903000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-20,14100.0,14450.0,13300.0,13900.0,742744.0,10338375600.0,73114000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-21,13900.0,14750.0,13750.0,13950.0,1225287.0,17512041550.0,73377000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-24,14200.0,14650.0,13750.0,14650.0,859031.0,12233705450.0,77059000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-25,14250.0,14500.0,13100.0,13100.0,653172.0,9134279300.0,68906000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-26,13500.0,13650.0,13150.0,13550.0,572334.0,7702394300.0,71273000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-27,13300.0,14100.0,13300.0,13550.0,742387.0,10233271400.0,71273000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-02-28,13850.0,13900.0,12550.0,13000.0,552274.0,7327286600.0,68380000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-03,12950.0,13500.0,12550.0,13500.0,728087.0,9464782400.0,71010000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-04,13150.0,13250.0,12050.0,12350.0,731266.0,9237950200.0,64961000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-05,11950.0,12000.0,11050.0,11300.0,513069.0,5868550950.0,59438000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-06,11400.0,11600.0,10350.0,10500.0,766510.0,8382410750.0,55230000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-07,10000.0,11100.0,9860.0,10000.0,1536199.0,16136679160.0,52600000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-10,10150.0,11200.0,10150.0,10450.0,2176590.0,23343413800.0,54967000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-11,10200.0,10900.0,10150.0,10700.0,993885.0,10515042600.0,56282000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-12,11100.0,11850.0,11050.0,11850.0,1341528.0,15408547250.0,62331000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-13,12100.0,12300.0,11000.0,11450.0,1285811.0,14932989450.0,60227000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-14,12300.0,12350.0,11500.0,11650.0,803930.0,9654311250.0,61279000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-17,11500.0,11650.0,10300.0,10300.0,550576.0,5876021300.0,54178000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-18,11000.0,11250.0,10650.0,10850.0,1090435.0,11939423850.0,57071000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-19,10650.0,11350.0,10550.0,10600.0,950046.0,10346251300.0,55756000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-20,10950.0,11850.0,10850.0,11850.0,1529498.0,17361324200.0,62331000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-21,11950.0,12750.0,11700.0,12350.0,1457608.0,17935819250.0,64961000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-24,12450.0,12500.0,11600.0,11600.0,900105.0,10837049800.0,61016000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-25,11150.0,11550.0,10950.0,11100.0,545537.0,6085487050.0,58386000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-26,11450.0,11900.0,11100.0,11350.0,689327.0,7975873650.0,59701000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-27,11250.0,11550.0,11150.0,11400.0,431752.0,4888261800.0,59964000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-28,11800.0,12750.0,11650.0,12650.0,1870729.0,23115322850.0,66539000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-03-31,12250.0,12350.0,11150.0,11200.0,1041523.0,12161132000.0,58912000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-01,11050.0,11950.0,11050.0,11850.0,791482.0,9154582000.0,62331000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-02,12000.0,12250.0,11650.0,12150.0,907689.0,10885334700.0,63909000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-03,12600.0,12700.0,11500.0,11600.0,935788.0,11331371700.0,61016000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-04,11500.0,12150.0,11500.0,12150.0,772478.0,9231339200.0,63909000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-07,12550.0,13600.0,12400.0,13600.0,1247022.0,16341855150.0,71536000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-08,13200.0,14700.0,13200.0,14200.0,2034844.0,28595559600.0,74692000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-09,14400.0,14600.0,13400.0,13400.0,905006.0,12670366050.0,70484000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-10,13750.0,14250.0,13500.0,13950.0,804239.0,11158279150.0,73377000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-11,14000.0,14250.0,13350.0,13400.0,748167.0,10250332650.0,70484000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-14,13500.0,13850.0,13300.0,13700.0,516042.0,6999648750.0,72062000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-15,14150.0,15250.0,13900.0,14650.0,1446071.0,21178833600.0,77059000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-16,14950.0,15200.0,14300.0,14500.0,1376365.0,20298434600.0,76270000000.0,5260000,KOSDAQ,tradable_ohlcv
2003-04-17,14700.0,15200.0,14350.0,14600.0,846765.0,12508978700.0,76796000000.0,5260000,KOSDAQ,tradable_ohlcv
