d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,836.0,906.0,836.0,850.0,671494.0,584332026.0,108636203300.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-05,860.0,860.0,820.0,829.0,343750.0,285383842.0,105952250042.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-06,832.0,846.0,813.0,821.0,178940.0,146725979.0,104929791658.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-07,821.0,843.0,800.0,822.0,238953.0,193454095.0,105057598956.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-08,824.0,858.0,804.0,817.0,297377.0,244818342.0,104418562466.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-09,810.0,818.0,780.0,787.0,324865.0,257112100.0,100584343526.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-12,799.0,821.0,787.0,820.0,421747.0,339744232.0,104801984360.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-13,813.0,827.0,798.0,819.0,178575.0,143838078.0,104674177062.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-14,817.0,817.0,799.0,814.0,259280.0,208164606.0,104035140572.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-15,807.0,811.0,799.0,807.0,237622.0,190547478.0,103140489486.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-16,807.0,816.0,790.0,815.0,258376.0,207111205.0,104162947870.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-19,815.0,817.0,798.0,811.0,264122.0,213115008.0,103651718678.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-20,810.0,835.0,804.0,815.0,222339.0,182452766.0,104162947870.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-21,815.0,815.0,796.0,809.0,251052.0,201075573.0,103396104082.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-22,812.0,816.0,800.0,805.0,292969.0,235686349.0,102884874890.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-23,802.0,820.0,801.0,812.0,1100135.0,892324379.0,103779525976.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-26,812.0,837.0,807.0,825.0,428984.0,353651546.0,105441020850.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-27,825.0,835.0,800.0,811.0,425874.0,343244255.0,103651718678.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-28,812.0,816.0,800.0,808.0,549604.0,441272527.0,103268296784.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-29,808.0,808.0,787.0,803.0,592533.0,472519936.0,102629260294.0,127807298,KOSDAQ,tradable_ohlcv
2026-01-30,805.0,814.0,788.0,803.0,521070.0,415362357.0,102629260294.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-02,802.0,808.0,780.0,783.0,371422.0,293428646.0,100073114334.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-03,784.0,797.0,780.0,795.0,207114.0,162916983.0,101606801910.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-04,795.0,815.0,789.0,807.0,263887.0,212186759.0,103140489486.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-05,807.0,828.0,794.0,810.0,266172.0,216324871.0,103523911380.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-06,814.0,814.0,783.0,809.0,330665.0,263153433.0,103396104082.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-09,809.0,815.0,793.0,810.0,397728.0,319163394.0,103523911380.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-10,809.0,825.0,800.0,819.0,234312.0,189632338.0,104674177062.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-11,819.0,825.0,800.0,822.0,276839.0,223922326.0,105057598956.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-12,825.0,829.0,794.0,798.0,505586.0,404991032.0,101990223804.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-13,793.0,850.0,775.0,815.0,1095298.0,881748214.0,104162947870.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-19,815.0,820.0,791.0,811.0,496720.0,398676317.0,103651718678.0,127807298,KOSDAQ,tradable_ohlcv
2026-02-20,810.0,815.0,796.0,809.0,413076.0,331855953.0,103396104082.0,127807298,KOSDAQ,tradable_ohlcv
