d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1300.0,1315.0,1225.0,1300.0,295704.0,382442626.0,166149487400.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-03,1300.0,1328.0,1255.0,1306.0,224512.0,294009999.0,166916331188.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-06,1306.0,1332.0,1291.0,1297.0,385628.0,503924995.0,165766065506.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-07,1297.0,1327.0,1280.0,1314.0,299521.0,388183879.0,167938789572.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-08,1317.0,1333.0,1305.0,1314.0,215939.0,284396862.0,167938789572.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-09,1328.0,1328.0,1275.0,1282.0,422264.0,542481978.0,163848956036.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-10,1300.0,1311.0,1275.0,1283.0,345810.0,446425270.0,163976763334.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-13,1276.0,1295.0,1247.0,1250.0,397147.0,499680790.0,159759122500.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-14,1260.0,1302.0,1239.0,1284.0,259690.0,331128963.0,164104570632.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-15,1290.0,1375.0,1265.0,1297.0,699485.0,917510357.0,165766065506.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-16,1283.0,1320.0,1242.0,1243.0,711073.0,900650723.0,158864471414.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-17,1263.0,1263.0,1214.0,1217.0,473842.0,581468600.0,155541481666.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-20,1217.0,1221.0,1190.0,1194.0,207236.0,249267514.0,152601913812.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-21,1210.0,1212.0,1166.0,1200.0,294037.0,348826419.0,153368757600.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-22,1198.0,1198.0,1164.0,1166.0,387213.0,453539774.0,149023309468.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-23,1190.0,1191.0,1152.0,1165.0,168271.0,196357031.0,148895502170.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-24,1165.0,1239.0,1165.0,1213.0,327223.0,397111197.0,155030252474.0,127807298,KOSDAQ,tradable_ohlcv
2025-01-31,1230.0,1230.0,1174.0,1174.0,284764.0,337620578.0,150045767852.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-03,1165.0,1237.0,1142.0,1188.0,348621.0,418570502.0,151835070024.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-04,1185.0,1224.0,1185.0,1204.0,163327.0,197429537.0,153879986792.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-05,1192.0,1235.0,1191.0,1207.0,170097.0,205751922.0,154263408686.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-06,1207.0,1225.0,1189.0,1205.0,248565.0,298679631.0,154007794090.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-07,1210.0,1226.0,1184.0,1206.0,214552.0,258285430.0,154135601388.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-10,1228.0,1289.0,1219.0,1231.0,422255.0,525753738.0,157330783838.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-11,1228.0,1237.0,1195.0,1225.0,238159.0,288882427.0,156563940050.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-12,1225.0,1265.0,1213.0,1225.0,287634.0,354122464.0,156563940050.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-13,1215.0,1284.0,1215.0,1268.0,541897.0,679772741.0,162059653864.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-14,1290.0,1290.0,1195.0,1203.0,934137.0,1130982078.0,153752179494.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-17,1203.0,1295.0,1195.0,1215.0,426072.0,531159454.0,155285867070.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-18,1215.0,1234.0,1199.0,1201.0,298131.0,360995478.0,153496564898.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-19,1206.0,1214.0,1179.0,1193.0,395508.0,470917060.0,152474106514.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-20,1199.0,1206.0,1179.0,1181.0,307917.0,366044269.0,150940418938.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-21,1190.0,1191.0,1172.0,1179.0,188408.0,222392318.0,150684804342.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-24,1204.0,1532.0,1192.0,1532.0,9018126.0,13136738676.0,195800780536.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-25,1381.0,1430.0,1335.0,1376.0,13123459.0,18136267627.0,175862842048.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-26,1344.0,1376.0,1308.0,1358.0,3376865.0,4564721602.0,173562310684.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-27,1366.0,1367.0,1285.0,1304.0,1460776.0,1919578198.0,166660716592.0,127807298,KOSDAQ,tradable_ohlcv
2025-02-28,1267.0,1275.0,1231.0,1246.0,998115.0,1246839878.0,159247893308.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-04,1243.0,1258.0,1200.0,1218.0,579292.0,704089119.0,155669288964.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-05,1219.0,1257.0,1195.0,1207.0,734551.0,893732042.0,154263408686.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-06,1207.0,1236.0,1201.0,1226.0,641151.0,779317988.0,156691747348.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-07,1213.0,1255.0,1180.0,1226.0,810559.0,977411996.0,156691747348.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-10,1226.0,1235.0,1188.0,1194.0,562616.0,674148870.0,152601913812.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-11,1179.0,1195.0,1092.0,1180.0,587510.0,676519955.0,150812611640.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-12,1180.0,1203.0,1171.0,1180.0,259203.0,305994890.0,150812611640.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-13,1180.0,1200.0,1113.0,1116.0,882608.0,1006274012.0,142632944568.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-14,1118.0,1130.0,1098.0,1116.0,385369.0,428540255.0,142632944568.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-17,1116.0,1138.0,1098.0,1126.0,245652.0,275776969.0,143911017548.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-18,1130.0,1200.0,1130.0,1162.0,508918.0,594160033.0,148512080276.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-19,1162.0,1177.0,1147.0,1154.0,308055.0,357191204.0,147489621892.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-20,1180.0,1180.0,1146.0,1155.0,213050.0,245657497.0,147617429190.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-21,1155.0,1172.0,1147.0,1161.0,230701.0,267580147.0,148384272978.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-24,1170.0,1170.0,1100.0,1129.0,328349.0,372853554.0,144294439442.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-25,1130.0,1139.0,1092.0,1095.0,389974.0,432345806.0,139948991310.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-26,1109.0,1115.0,1089.0,1100.0,208097.0,228387969.0,140588027800.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-27,1100.0,1129.0,1089.0,1089.0,359317.0,396748336.0,139182147522.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-28,1089.0,1197.0,1062.0,1095.0,1123399.0,1274089937.0,139948991310.0,127807298,KOSDAQ,tradable_ohlcv
2025-03-31,1085.0,1092.0,1034.0,1060.0,355032.0,375890770.0,135475735880.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-01,1040.0,1087.0,1040.0,1067.0,219359.0,231470896.0,136370386966.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-02,1200.0,1200.0,1055.0,1061.0,655108.0,717486689.0,135603543178.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-03,1045.0,1055.0,1028.0,1029.0,235600.0,243622924.0,131513709642.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-04,998.0,1054.0,998.0,1038.0,356785.0,364003974.0,132663975324.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-07,1029.0,1037.0,951.0,957.0,881622.0,855181112.0,122311584186.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-08,979.0,1042.0,970.0,989.0,523681.0,524977962.0,126401417722.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-09,953.0,1000.0,941.0,959.0,512447.0,490624160.0,122567198782.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-10,965.0,1005.0,965.0,988.0,492873.0,484021876.0,126273610424.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-11,985.0,985.0,945.0,980.0,276509.0,267094855.0,125251152040.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-14,991.0,1013.0,973.0,1010.0,311049.0,310121584.0,129085370980.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-15,1001.0,1029.0,995.0,1015.0,316172.0,318554789.0,129724407470.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-16,1019.0,1073.0,1006.0,1046.0,352075.0,365302441.0,133686433708.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-17,1046.0,1056.0,1016.0,1035.0,300126.0,308589489.0,132280553430.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-18,1035.0,1073.0,1012.0,1061.0,327360.0,343431248.0,135603543178.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-21,1082.0,1082.0,1005.0,1025.0,531378.0,546875164.0,131002480450.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-22,1023.0,1047.0,1004.0,1029.0,248630.0,251207182.0,131513709642.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-23,1036.0,1036.0,989.0,995.0,540087.0,539719642.0,127168261510.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-24,1028.0,1050.0,996.0,999.0,352346.0,357402028.0,127679490702.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-25,1040.0,1078.0,990.0,1029.0,818267.0,848256590.0,131513709642.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-28,1017.0,1035.0,989.0,998.0,374324.0,375314496.0,127551683404.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-29,1061.0,1282.0,1020.0,1029.0,11277874.0,12917522040.0,131513709642.0,127807298,KOSDAQ,tradable_ohlcv
2025-04-30,1023.0,1047.0,1005.0,1029.0,967114.0,990232805.0,131513709642.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-02,1029.0,1036.0,953.0,998.0,849296.0,842788368.0,127551683404.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-07,1073.0,1178.0,1040.0,1074.0,6737369.0,7437736300.0,137265038052.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-08,1096.0,1097.0,1055.0,1072.0,789003.0,841477294.0,137009423456.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-09,1079.0,1111.0,1059.0,1077.0,964964.0,1049866910.0,137648459946.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-12,1072.0,1074.0,1040.0,1064.0,630345.0,666496787.0,135986965072.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-13,1064.0,1091.0,1041.0,1052.0,570884.0,605704485.0,134453277496.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-14,1041.0,1071.0,1041.0,1053.0,320805.0,337858628.0,134581084794.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-15,1051.0,1066.0,1040.0,1059.0,258301.0,270833610.0,135347928582.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-16,1084.0,1154.0,1036.0,1042.0,1633028.0,1773984955.0,133175204516.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-19,1059.0,1167.0,1030.0,1135.0,3152361.0,3551655598.0,145061283230.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-20,1125.0,1143.0,1091.0,1129.0,1038871.0,1148324184.0,144294439442.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-21,1159.0,1186.0,1117.0,1131.0,1142043.0,1313193343.0,144550054038.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-22,1135.0,1152.0,1110.0,1146.0,448442.0,508494634.0,146467163508.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-23,1146.0,1195.0,1119.0,1139.0,1276396.0,1467955992.0,145572512422.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-26,1139.0,1152.0,1121.0,1146.0,353419.0,400816674.0,146467163508.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-27,1146.0,1219.0,1130.0,1196.0,1230565.0,1446873538.0,152857528408.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-28,1240.0,1240.0,1152.0,1166.0,976746.0,1152317074.0,149023309468.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-29,1166.0,1205.0,1155.0,1192.0,552559.0,651760671.0,152346299216.0,127807298,KOSDAQ,tradable_ohlcv
2025-05-30,1181.0,1246.0,1172.0,1219.0,960471.0,1173585783.0,155797096262.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-02,1219.0,1263.0,1210.0,1240.0,833412.0,1035387002.0,158481049520.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-04,1240.0,1275.0,1211.0,1228.0,434034.0,532533250.0,156947361944.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-05,1247.0,1247.0,1193.0,1203.0,383762.0,464937290.0,153752179494.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-09,1203.0,1227.0,1141.0,1204.0,804140.0,942813608.0,153879986792.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-10,1205.0,1229.0,1191.0,1216.0,390056.0,470835725.0,155413674368.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-11,1220.0,1370.0,1207.0,1349.0,3172736.0,4193393893.0,172412045002.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-12,1349.0,1379.0,1239.0,1379.0,1535247.0,2040703093.0,176246263942.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-13,1379.0,1381.0,1320.0,1360.0,995007.0,1339817295.0,173817925280.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-16,1360.0,1414.0,1252.0,1280.0,3196240.0,4204231150.0,163593341440.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-17,1294.0,1294.0,1231.0,1239.0,621874.0,779153895.0,158353242222.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-18,1225.0,1264.0,1220.0,1243.0,329082.0,407257897.0,158864471414.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-19,1239.0,1285.0,1221.0,1270.0,436684.0,551797121.0,162315268460.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-20,1271.0,1279.0,1225.0,1238.0,379296.0,470870324.0,158225434924.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-23,1201.0,1249.0,1187.0,1190.0,689693.0,830297122.0,152090684620.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-24,1190.0,1239.0,1190.0,1210.0,225330.0,273135464.0,154646830580.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-25,1200.0,1248.0,1179.0,1215.0,544657.0,649607544.0,155285867070.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-26,1214.0,1214.0,1166.0,1171.0,525171.0,618593713.0,149662345958.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-27,1198.0,1202.0,1159.0,1169.0,440290.0,518287424.0,149406731362.0,127807298,KOSDAQ,tradable_ohlcv
2025-06-30,1169.0,1192.0,1167.0,1171.0,161402.0,189539340.0,149662345958.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-01,1171.0,1212.0,1166.0,1172.0,292273.0,346562720.0,149790153256.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-02,1178.0,1189.0,1148.0,1160.0,272528.0,315797308.0,148256465680.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-03,1160.0,1196.0,1157.0,1168.0,333093.0,391256716.0,149278924064.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-04,1168.0,1212.0,1162.0,1175.0,354813.0,421313506.0,150173575150.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-07,1175.0,1240.0,1165.0,1199.0,802765.0,961306003.0,153240950302.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-08,1199.0,1214.0,1166.0,1170.0,359341.0,424368023.0,149534538660.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-09,1172.0,1190.0,1169.0,1189.0,152373.0,179770469.0,151962877322.0,127807298,KOSDAQ,tradable_ohlcv
2025-07-10,1189.0,1200.0,1161.0,1175.0,256419.0,301981084.0,150173575150.0,127807298,KOSDAQ,tradable_ohlcv
