d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1540.0,1575.0,1530.0,1535.0,2589275.0,4014929895.0,109461671225.0,71310535,KOSDAQ,tradable_ohlcv
2020-01-03,1540.0,1550.0,1490.0,1490.0,2386528.0,3615430850.0,106252697150.0,71310535,KOSDAQ,tradable_ohlcv
2020-01-06,1520.0,1545.0,1455.0,1495.0,3109714.0,4684616490.0,106609249825.0,71310535,KOSDAQ,tradable_ohlcv
2020-01-07,1495.0,1525.0,1465.0,1470.0,1561081.0,2318786240.0,106004579730.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-08,1460.0,1470.0,1345.0,1375.0,2922607.0,4072852485.0,99153943625.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-09,1415.0,1465.0,1410.0,1455.0,1422264.0,2053118155.0,104922900345.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-10,1465.0,1525.0,1460.0,1510.0,2595614.0,3900696785.0,108889058090.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-13,1520.0,1535.0,1475.0,1510.0,1938660.0,2919480225.0,108889058090.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-14,1510.0,1540.0,1485.0,1505.0,1302044.0,1960076135.0,108528498295.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-15,1520.0,1540.0,1495.0,1535.0,1936915.0,2941528870.0,110691857065.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-16,1540.0,1540.0,1480.0,1495.0,1224740.0,1839591025.0,107807378705.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-17,1490.0,1540.0,1480.0,1530.0,1779252.0,2690997070.0,110331297270.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-20,1530.0,1610.0,1505.0,1560.0,6152931.0,9645308580.0,112494656040.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-21,1550.0,1565.0,1470.0,1495.0,2155323.0,3255854930.0,107807378705.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-22,1485.0,1520.0,1480.0,1500.0,1016675.0,1520535750.0,108167938500.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-23,1500.0,1510.0,1440.0,1465.0,1169215.0,1714410995.0,105644019935.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-28,1400.0,1435.0,1340.0,1415.0,1724548.0,2411247890.0,102038421985.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-29,1430.0,1445.0,1390.0,1435.0,769985.0,1094442490.0,103480661165.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-30,1420.0,1460.0,1375.0,1390.0,724648.0,1028028725.0,100235623010.0,72111959,KOSDAQ,tradable_ohlcv
2020-01-31,1365.0,1405.0,1290.0,1295.0,1737391.0,2332335535.0,93384986905.0,72111959,KOSDAQ,tradable_ohlcv
2020-02-03,1255.0,1325.0,1190.0,1310.0,1641980.0,2082303140.0,94466666290.0,72111959,KOSDAQ,tradable_ohlcv
2020-02-04,1325.0,1370.0,1300.0,1370.0,773383.0,1042385200.0,98793383830.0,72111959,KOSDAQ,tradable_ohlcv
